,company_name,company_id,review_text
0,에이스톰,465,체계가 별로 없고 방향성이 너무 왔다 갔다 하는 부분이..
1,에이스톰,465,시도한 모든 프로젝트가 실패했어요. 게임의 방향을 이끄는 리더와 기획자들이 자사의 게임을 너무 하지 않습니다. 그래서 회의를 하면 괴리감이 심했고 패치 후 우려한 유저 반발이 일어나야 수정하는 촌극을 많이 보게 됩니다.
2,에이스톰,465,체계가 조금 미흡합니다. 능력이 뛰어난 고경력자 위주로 유지됩니다.
3,에이스톰,465,일 잘하는 사람은 극소수이고 그렇다고해서 열심히 할 이유가 없음(잘해도 도움되는게 없음)
4,에이스톰,465,인원수에 비해 제대로 일하는 사람의 비중이 적다고 생각
5,에이스톰,465,비전없고 인력관리안됨 복지 없음 이런식으로 회사 운영하는건 나더 할 수 있겠다는 자신감을 줌
6,에이스톰,465,기획파트에만 집중된 업무 프로세스. 내부 다른 팀의 의견을 듣는 프로세스도 창구도 의지도 없음. 발전가능성이 한없이 제로에 가깝다.
7,에이스톰,465,"시도는 좋았으나 의사소통이 안됨, 평등한 직장을 위해 직책이 없어 책임감도 사라짐"
8,에이스톰,465,복지가 거의 전무하다. 휴게실이 따로 없어 쉬기 불편하다.
9,에이스톰,465,포괄이라 야근해도 돈 안줌. 발전 가능성이 크게 있지 않아 보임. 사람들이 많이 나가는중
10,에이스톰,465,전반적으로 시스템이 낡았음. 문제가 있어도 딱히 개선여지가 없음.  기획자가 태스크 오너라는 마인드가 없기 때문에 항상 진행이 더딤. 덕분에 QA 일정도 안나오고 제대로 테스트가 안된 상태로 릴리즈함  복지가 거의없음
11,에이스톰,465,낮은 급여 및 복지가 과자 말고는 없어서 아쉬움 연봉 협상을 가장한 통보
12,에이스톰,465,프로젝트에 대한 공유가 좀 늦는편. 과거 안좋은 사건과 구엔진 사용으로 사람 뽑기가 쉽지 않아 보인다. 보여줄 큰패가 없다.
13,에이스톰,465,하루 아침에 제대로된 절차없이 사람을 왕창 자른 회사. 인력을 기계 부품보다도 못하게 취급하는 분위기가 만연했다.
14,에이스톰,465,적막한 사무환경. 직원에게는 식비가 지급되지만 아르바이트에겐 따로 식비가 나오지 않아 착오가 생길수도.
15,에이스톰,465,프로젝트.. 잘 모르겠음 식대없음 화장실 칸 적음 엘레베이터 적음 복지 없음
16,에이스톰,465,복지와 연봉이 짠 편이다. 프로젝트가 오픈 했는데 상황을 아는 사람을 잘 없다. 최근에는 좀 공유하는 분위기이다. 현재 사람들이 회사에서 여럿 나가고 있다.
17,에이스톰,465,다른 큰 기업에 비해 복지나 직원들을 챙겨주는 부분이 좀 아쉬움 경영진과 소통이 조금 더 잘해주면 좋을듯
18,에이스톰,465,"야근 너무 많고 개발 방향 계속 변경되고, 정치도 많아요"
19,에이스톰,465,"업무의 비효율이 심함 프로세스가 전무함 같은 일을 2,3번씩 해야하는 경우가 많았음 고인물이 많음 포괄임금 의미없는 야근이 많음"
20,에이스톰,465,"복지가 없음, 명절 떡 값 5만원이 전부. 코시국4단계 이전엔 풀 출근 수평적이라 말들 하지만 사실상 수직적구조. 워라벨.."
21,에이스톰,465,"업무가 시스템화 되어있지 않다, 개개인의 역량에 의존하는 경향이 크다. 신입 사원이 들어가서 배울 것은 많지 않아보인다."
22,에이스톰,465,"누적되어 있는 정보들을 습득하는데 어려움이 있으며, 전체적인 시스템을 개선하려고 하지만 작업을 위한 시간을 많이 투자해야하는 피로도가 높다."
23,에이스톰,465,내일 짤려도 이상하지 않은 회사  적자니까 짤리는것은 매우 당여함  가슴에 사직서를 품고 다니는게 아니라  출근갈에 해고되지 않을까? 준비해야 하는 회사
24,에이스톰,465,"복지가 없고 대표가 생각보다 게임개발에 관심도 없고 어떻게 개발해야하는지 무지하다고 봄 건물도 오래되었고 모든 물품이 낡았음, 컴퓨터조차... 회사가 한번 해고로 사람들 내보냈던 경험이 있어서 그런지 지원자가 적고 실력있는 사람이 오지않고 신입들만 들어옴... 도태되는중..."
25,에이스톰,465,우리회사 우리직원 뽕 엄청 넣다가 게임 잘 안풀리니 하루아침에 70% 가량 해고 통보  출근 뒤 급 전체회의 소집 그리곤 회사가 어렵습니다. 이제부터 호명하는 분은 퇴사하세요. 자리에 종이박스 하나씩 두고 짐싸고 주소 적으면 택배 발송 해준다함.  다니면서 항상 기억 하시길 회사 잘 안되면 나는 하루 아침에 짤릴 위치인지 아닌지 회사봉 넣으며 했던 미래의 청사진에 내가 함께할 위치인지 부품인지
26,에이스톰,465,"업무 방식이 비효율적인 편이고 개선할 의지가 적어보인다. 문서보다는 사람에 의존하는 편이다. 또, 직원들의 의견이 잘 반영되는 편은 아닌 것 같다. 어느 정도 위에서 강한 방향성을 갖고 개발하는 느낌이다. 방향성에 대해 의구심이 많이 들기 때문에 단점에 작성했지만 성향에 따라서는 단점이 아닐 수도 있다."
27,에이스톰,465,급여가 비교적 낮다고 생각되나 업무 환경과 구성원들에 있어서는 큰 단점을 느끼지 못했습니다.
28,에이스톰,465,"회사 전체로나 프로젝트 별로나, 한 사람의 의사가 절대적인 장면이 많다. 그것이 비록 맞는 판단일지라도 고압적이고 독단적이어서 의견의 비교, 발전이 어려운 분위기가 형성되어 있다."
29,에이스톰,465,장점빼고 다 안될개발에 시간과 인력을 낭비하지않았으면함 이미지만 중요시하는듯 성과를내야함 구내식당없음 식비가 연봉에포함 월급루팡을 관리를못함
30,에이스톰,465,네오플 출신이 아닐 경우에 느끼는 소외감 연봉 테이블이 상당히 낮음.
31,에이스톰,465,"사내 정치질이 너무 심하고, 팀들 간 소통도 안되고 심각함"
