,company_name,company_id,review_text
0,조아,4778,경영진은 회장 친인척이나 싸바싸바 아니면 못 오른다고 보시면 됩니다 열심히 한다고 아무도 알아주지 않아요
1,조아,4778,회사 청소도 해야한다 직원을 소모품처럼 생각하고 금방 대체된다고 생각한다
2,조아,4778,너무 순식간에 커서 회사 시스템이 개판임 너 따로 나 따로 ㅋㅋ 의미없는 재고조사 맞지도 않는거 왜 계속하는지 전산 아이큐브 버리고 다른거 써라 그리고 너희들 가장 문제점이 판매품 영업자 수수료주면 뭐 냠냐? 최소한 역마진 나게는 안줘야지 머리에 생각이란걸 하냐? 구매팀 25% 이하짜리 판매품 매입해서 판매하고 영업자 수수료 주면 너희들 남는게 있냐? 대여로 언제까지 버틸꺼 같냐? 영업자 수수료 줄여서 직원들 월급이나 올려줘라 ㅋ 쑤 레 기
3,조아,4778,영업자가 왕 대표가 바뀐 이후로 승진 없음 연봉동결은 당연함
4,조아,4778,경영진(이사)가 답이 없음 소통을 하는대 일반통행이다 자회사의 인원 충당이 말도 없이 진행될수 있음
5,조아,4778,원래 연차 채우면 진급 있었는데 갑자기 상대평가 한다면서 진급막음 연봉동결은 당연함 대표는 있는데 중요한 결정은 다른사람이 함 다 같이 으쌰으쌰는 자기들끼리 함 좀 소외 당하는 사람은 돌려까거나 뒷담하기 바쁨 회식때 진짜 상상도 못할 정도로 깜 지사마다 업무 방식이 다름 중소기업의 특 인듯 영업자가 갑 뭐 안된다해도 영업자가 아 다 해줘 이러면 직원들갈아서 다 해줘야함 사장이나 대표도 영업자한테는 꼼짝 못함 보호를 못해줌 사람 없으면 자기들끼리 이야기 하면서 평가절하함 이거 보고 있는 그쪽도 이미 까였을듯 나는 아니겠지 하지마세요 까였으니까
6,조아,4778,업무분장이 열심히하는 사람한테만 다 몰리고 일의 방식이 너무 비효율적이며 오래다녀도 연봉이 2-3년차랑 많이 차이 안남 연봉 쥐꼬리 올려주고 생색냄
7,조아,4778,연차 외 모든 점 명절엔 스팸 정시퇴근할 때 눈치 줌 무슨 일을 할 때 항상 닥쳐서 진행함
8,조아,4778,보고서 작성이 쓸데없이 너무 많은걸 요구함 재고관리 시스템이 틀이 안잡혀 있어서 스트레스 받음
9,조아,4778,야근이 없으면 정시 퇴근은 가능하다 상사 또는 임원이 일이 없는걸로 생각함. 예전에는 비품에 관대하였으나 최근들어서는 직원의 회사 비품 사용을 아껴함. 그리고 더이상 성장할 기회가 없음. 대신 스스로 찾아서 해야 하는 일들이 많아서 배움의 성장이 큼.
10,조아,4778,더이상의 투자를 하지않고 비젼이 없음. 임원들도 거의 퇴사해서 기획을 맡을만한 사람이 없음. 회계 임원 혼자서 모든걸 좌지우지 해서 더이상 매출 이익을 늘리려는 시도를 안하고 오로지 비용만 줄이려고함
11,조아,4778,좋았던 사람들은 다 떠나고 기존 남아있는 직웤은 몇 안되는걸로 알고있다. 그 회사를 망친 오너 일가사람은 지금은 없다고 하나.. 이미 너무 늦어버린듯..
12,조아,4778,직원에 대한 대우가 좋지 않으며 사람이 그만 두면 또 다른 사람으로 금방 채용하면 그만이라는 생각이 있다. 회사 청소를 직원이 직접 해야된다.
13,조아,4778,경영진과 범위가 정해지지 않은 구분이 되지 않아 혼란과 경계가 없는 부서간의 업무로 인한 스트레스를 받을 수 있음
14,조아,4778,"최근 인센티브 없음 , 오너 가족들 근무, 비슷한 내용의 월별 평가회의"
