,company_name,company_id,review_text
0,테크노니아,5275,"업무에비해 적은 연봉, 위에 출퇴근 자유롭다했는데 특히 퇴근이 자유롭다는것은 사실 장점이 아님 나도 내가 언제퇴근할지 알수없음"
1,테크노니아,5275,"자본금 여유가 없어 고객사로부터 입금이 지연되면 급여도 지연됨  급여일이 토,일요일일 경우 전일 금요일에 지급이 되지 않고 그 다음주 월요일에 지급함"
2,테크노니아,5275,일이 없어서 하루종일 하는게 없을때가 많아서 배울게 없음
3,테크노니아,5275,화사 규모가 작아지고있고 새로운 사업이 별로 없는게 문제
4,테크노니아,5275,복지가 제로에 가까움(상여 및 명절선물 없음) 파견근무자는 회사와의 교류가 없어 회사의 상태도 모를뿐더러 회사직원의 얼굴도 모름
5,테크노니아,5275,"임베디드 개발 특성 상 외부 업체 및 협력 업체로의 출장이 꽤 자주 있는 편이다. 또한, 임베디드 개발 특성 상 하드웨어 엔지니어와 함께 협력해야 하는 일이 많아 원격 근무가 어렵다."
6,테크노니아,5275,사람이 부족하여 충원을 요청하여도 회사가 어려워 하지 못했음 사실상 임원이 3명 정도 밖에 없었는데 서로 정치하는게 이해가 안됐음
7,테크노니아,5275,그냥 직원들에게 관심이없고 쓸데없는 정부사업함 임원진들로만 돌아가는회사
8,테크노니아,5275,선임이 없어 배우기가 힘들다. 직원을 뽑기 보단 인턴으로 대체하는 듯 위 두가지 빼면 눈에 보이는 단점은 없음
9,테크노니아,5275,해당 직무의 선임이 없는 경우가 많아 배울 수 있지 않음. 혼자서 허들을 넘어야함. 인강과 구글로 무장해야함.
10,테크노니아,5275,회사의 관리없이 방목하여 일 진행. 관리지가 아래 직원들이 무슨 업무를 하고 있는지 모름.
11,테크노니아,5275,급여가 동종업계 대비 다소 낮은 수준. 인상률도 처음에만 높고 그 다음부턴 기대 안하는 편이 정신건강에 좋음.
12,테크노니아,5275,"기업의 성장가능성은 좋아보이지는 않았습니다. 연봉인상률도 낮고, 승진기회도 거의 없는 것 같습니다."
13,테크노니아,5275,자금력 부족. 업계 대비 연봉 낮음. 위태위태함.....
14,테크노니아,5275,일을 할 사람이 부족해 새로운 모바일 개발에 전에 진행했던 모바일 보수 요청을 해오는 등의 이슈가 있음. 연령대가 높고 무엇보다 성비 최악... 이 회사의 최대 단점. 평균 연령대가 높다 보니 활발한 분위기는 아니었음.
15,테크노니아,5275,단점이라기보다는 간혹 소통 부분에서 약간의 부족함이 있는 부분이 있다
16,테크노니아,5275,"상사가 없어서 배울 수 있는 요건이 충족되지 않으며, 회사 업무에 대한 기술이 부족하면 독학 후 적용해야 함."
17,테크노니아,5275,"위의 장점에서 언급한 복지가 전부, 경조사비 일절 없음, 휴일수당 일절 없음, 회사가 매년 힘듦"
18,테크노니아,5275,개발자들이 많다 보니 직원들의 성향이 다소 소극적이고 연봉이 낮다
19,테크노니아,5275,활기가 넘치는 그런 회사는 아닌것 같습니다. 하청업체의 한계도 있지않나 싶습니다. 한가지일에만 집중할 수 없는점
20,테크노니아,5275,"일이 많이 없는 시즌에 들어가서 그런지 시간때우기 업무가 많았습니다. 그리고 일을 마쳤을 때, 누가한테 보고해야 하는지 애매해서 고민이 많았습니다."
21,테크노니아,5275,담당 업무에 사수가 없을 수 있음. 외주 개발로 요구사항이 수시로 바뀜.
22,테크노니아,5275,소프트웨어 보다는 하드웨어에 더 집중하고 있고 직원이나 제품에 대한 투자가 작은 편
23,테크노니아,5275,회사 분위기의 단점이 아니긴한데 앞으로 얼마나 성장할지는 잘 모르겠다
24,테크노니아,5275,같은 직군으로 연봉이 낮은편입니다. 회사 매출의 상승폭이 거의 없다고 보시면 됩니다. 일반적으로 it 외주업체로 전환중입니다. 아무래도 마감기한이 다가오면 야근이 있다고 보시면됩니다.
25,테크노니아,5275,자기개발비용지원이 없는게아쉽고 보너스도 별로없어서 아쉬운거 같습니다
26,테크노니아,5275,너무 프리해서 배울게없음 무책임 좀 쪼잔한가같으면서도 줄건 다 주는거 같음
27,테크노니아,5275,"파견직임에도 본사에서 관리가 전혀 되지 않으며 본사는 실상 근무 환경, 업무 를 모르고 탁상행정 진행중 따로 자기개발을 통해 개발쪽을 공부하는게 좋아보임"
28,테크노니아,5275,어려워지는게보인다 기획자 영업등의 전문성이 없다. 시도는 좋으나 아쉬운게 많다
