,company_name,company_id,review_text
0,솔비포스,4038,자회사라서 자회사의 그늘에서 벗어나지 못 하는 느낌 목표는 크지만 이룬적이 없다
1,솔비포스,4038,"포스라는 제품 특성상 돈이 들어가기 때문에 민감할 수 밖에 없는데 제품의 버그, 고객의 조작 미숙 등으로 데이터가 어긋나는 경우 고객과 직원 양쪽에서 스트레스를 받는 경우가 잦음"
2,솔비포스,4038,"비효율적의 끝판왕, 보고가 그리많은데 윗선에서는 확인도 하지않는거같음 회의는 쓸대없이많아서 스트레스만받음"
3,솔비포스,4038,"kcp 자회사라고 kcp인줄 위안 삼는 사람들이 있는데.. 말만 kcp 자회사지 사실상 그냥 별개 회사라고 보면 됨. 시장성이 없어서 자체적으로 이익을 내는 구조가 아님. kcp 돈으로 월급이 나온다고 봐도 무방. 연봉이나 복지 이런게 그냥 중소기업 수준인데, 사람들 업무 능력도 사실 그 정도 수준이긴해서 딱 맞긴 함. 장기 근속자들은 대부분은 이직할 능력이 되지 않는 사람들이 많음. 개발 커리어나 개인의 성장을 생각한다면 그다지 추천하는 회사는 아님. 문제 해결 능력이나 기술력 리더쉽 모든게 부재임. 사실 장점 이외의 것들은 전부 단점이라고 봐도 무방함. 능력 되는 사람들은 애진작에 다 나갔음"
4,솔비포스,4038,팀별로 따로 각자 움직이며 융합은 어렵다고 보임 각 팀이 같이 움직여야할텐데 팀끼리 언제 으샤으샤 할지...
5,솔비포스,4038,복지는 좋아요 하지만 다른 회사랑 비슷한 구조를 가주고 있어 비슷합니다.
6,솔비포스,4038,장점 외 전부.. 사내괴롭힘 팀장 때문에 12명 나갈 동안 아무 조치 안취해놓고 리뷰보고 사람 안들어오니까 퇴사 조치도 아니고 부서 이동 시키고 다 처리된 척.. 나간사람 리뷰를 신고해서 내리면 그게 진심으로 반성하는 기업 태도라고 느껴질까요? 다른 업계 초봉이 여기 경력직 보다 많이 주더라구요.. 다른 데 가시면 돈도 받고 존중도 받을 수 있음
7,솔비포스,4038,월 2회~3회 주말당직 근무가 있음 / 체계가 잡혀 있지 않음 / 지하철 교통편이 좋지 않음
8,솔비포스,4038,주차자리가 협소하여 직원주차가 어려운점이 아쉽습니다.
9,솔비포스,4038,"1. 7층으로 연결된 엘리베이터가 부족하다. 2. 꼭대기층이라서 더울땐 덥고, 추울땐 춥다."
10,솔비포스,4038,"듣고 싶은 소리만 듣는 문화. 건의해도 나아지지 않고, 대표라인까지 보고도 되지 않음. 모기업 의존적이라 눈치 많이 봄. 포스 사업 하고 있는데 과연 앞으로도 성장가능성이 있을지는 의문."
11,솔비포스,4038,연봉이 적고 인상율이낮음. 잦은 인사이동 등 사람을 지치게함.
12,솔비포스,4038,수직적인팀구조 지시와 명령으로 업무진행 영업팀과 거기 붙는팀말고 다 힘듬
13,솔비포스,4038,인사평가를 무슨 기준으로 하는지 모르겠음. 팀장의 편파적인 평가가 반영 될것 같음. 사무실이 본부별로 떨어져있어서 타부서와의 교류기회가 적음. 주말 무조건 월1회 출근함. 고객센터의 업무성격상 어쩔수없음.
14,솔비포스,4038,"너무많다. 체계가 잡혀있지않고, 일잘하는사람과 일못하고 목소리큰사람이 동등한 대우를 받는다"
15,솔비포스,4038,"1) 체계가 잡혀 있지 않고, 직급에 대한 개념이 없음. 직급은 그냥 닉네임 같음. 보통 일반적인 회사에선 사원과 주임, 주임과 대리, 대리와 과장 벽이 있어서 윗사람 대하기가 어려웠었는데, 여기는 쉬움. 형, 누나, 동생 같음 2) 처음 입사시 연차 부여가 안됨 (입사한지 1년 되어야 연차가 생김)"
16,솔비포스,4038,"연봉협상이 원활하지 않음, 복지제도가 유명 무실함, 잉여인력이 많음"
