,company_name,company_id,review_text
0,해성손해사정,3949,윗사람으로 갈수록 사내정치가 조금 있는편인거같아요 평사원은 상관 무
1,해성손해사정,3949,연차 15일 (여름휴가는잇음) 연차사용의무.. 돈으로안줌 경비정산방식이 약간복잡함(개인적인생각) 서울본부는 출퇴근빡셈 광화문 충정로 러시아워
2,해성손해사정,3949,야근이 많고 소액파트에 들어갔었는데 퇴사율이 높고 업무에 비해 연봉작은편
3,해성손해사정,3949,급여가 아쉽습니다. 연봉을 높게 책정해주면 좋겠습니다.
4,해성손해사정,3949,연차를 의무로 꼭 사용해야 한다는점 ...? 빼고는 모르겠어요
5,해성손해사정,3949,출장지가 멀다보니 장거리 운전에 스트레스를 받는 사람이라면 추천하지 않음
6,해성손해사정,3949,"조사자는 출퇴근 시간이 널널한건 맞지만, 보통 4시~6시되면 병원 문을 닫기 때문에 그 이후에는 일을 하고 싶어도 할 수가 없습니다. 차라리 일찍 출근하고 일찍 퇴근하는게 낫습니다. 복지제도는 기대하시면 안되고 일을 많이 처리하여 인센티브로 매꾸어야 하는 구조이며, 경비마저도 100% 메꾸기 위해서는 여러 꼼수? 같은 것을 잘 사용해야 합니다."
7,해성손해사정,3949,"문서량이 많아 문서 관리, 보관하기 번거로움 지금도 복지제도가 꽤 있지만 더 많은 복지 희망함"
8,해성손해사정,3949,건물이 후짐 일이 힘듬 타 법인에 비해 보수적인 부분들이 있음
9,해성손해사정,3949,외근이 많아 힘듭니다. 거의 차량에서 생활을 많이 합니다.
10,해성손해사정,3949,같이 일하는 동료때문에 정신병원다녔음 중증우울증 진단받음 너무힘들었음 그러나 아무도 중재해주지않음 그리고 급여 너무짜다.....
11,해성손해사정,3949,을의 위치를 확실하게 인지할수있음 중간관리자가 무능하면 밑에서 개고생한다는것을 느낄수 있음 그냥.. 너무 많음
12,해성손해사정,3949,연봉이 타기업에 비해 너무 적음. 물가상승률에 맞춰서 기본적인 연봉은 좀 챙겨줍시다. 요새 편의점 알바해도 이거보단 많이 주지 않나요?
13,해성손해사정,3949,불만고객 클레임 대응 힘듬. 인센티브는 좋지만 기본 급여가 적음.
14,해성손해사정,3949,직원들에 대한 관심 및 배려심이 부족하여 직원들이 죽어나감. 대화의 창구가 따로 없음.
15,해성손해사정,3949,"연봉이 적음, 연차쓰기 눈치보임(연휴전에 못씀), 묘하게 남녀차별있음, 성과압박있음"
16,해성손해사정,3949,누구 결혼 누구 행사 누구 장례식 돈 주는건 없으면서 내 월급에서 남 행사 다 챙겨줌 그리고 대전탄방동에 있는 해성은 절대가지마시길 타 지역 해성은 모르겠는데 팀장은 우유부단에 기존에 있던 애들 텃세랑 꼰대 장난아님 지들 일이나 잘할것이지 지들끼리 맨날 돌아가면서 한명씩 서로 욕함.근데 지들은 알라나?ㅉㅉ 그나물에 그밥
17,해성손해사정,3949,일하는 인력대비 건이 많아 연봉제 직원들이 힘듬. 입사하는 사람보다 퇴사하는 사람들이 압도적으로 많음. 사람이 나가서 일이 더 많아짐.
18,해성손해사정,3949,1. 일이 많아서 힘들수도 있음 2. 업무습득력이 느리면 따라가기 힘들 수도 있음 3. 복지는 거의 없는수준
19,해성손해사정,3949,최소입금만주고 단물 쏙 빼먹으려함 리더가 리더의 역할을 못함
20,해성손해사정,3949,개인 건으로 진행 신입도 어느정도 못따라가면 눈치 엄청줌
21,해성손해사정,3949,장점이 연차의 자유로움이라면 그 반작용이 단점임. 자유로운 대신 자기 일이 너무 많으면 연차 쓸 시간도 없음. 일년내내 바쁘면 일년동안 연차쓰기가 어렵단 소리.(뭍론 일정조율도 능력이긴함.) 복지가 있긴 있지만 실질적으로 느껴지는건 거의 없음. 본사의 건에대한 압박이 심한편.(숫자에 민감)
22,해성손해사정,3949,월급은 많은 편은 아닌것 같아요 식대로 제공되어서 사먹어야 해서 조금 불편해요
23,해성손해사정,3949,팀원의 실적을 비교하며 처리기일 압박이 심합니다. 건 파악 하지 않고 랜덤 분배합니다.
24,해성손해사정,3949,경영지원팀이 지나치게 인원이 많은데 비해 하는일들이 별로없음 연봉최하위임 규모가 큰데 비해 실무자들에 대한 배려가 전혀없음
25,해성손해사정,3949,"분명 경력이 없다고 하였고, 제대로 된 교육을 해 준다고 하였는데, 진짜 신입교육을 맡은 팀장이 최악이었음. 제대로 알려주지도 않으면서 모른다고 다른사람들 모르게 엄청 갈굼. 급여도 최저임금이었음"
26,해성손해사정,3949,업무를 분배하고 출장을갈때 출장지가 겹치면 대신 처리해달라는 부탁 많이받음
27,해성손해사정,3949,"사원이 건을 많이 처리해야, 기업도 떼가는 수수료가 커진다. 결국, 배당 압박이 심하다."
28,해성손해사정,3949,"일단 너무 많습니다.꼰대문화 당연히 있고,요새는 보험사에서 페이도 작게 주는 편이라 한건해서 가져가는돈이 줄었는데 요구사항은 더 많습니다 예를들어 cs부분이나 중간보고일 평가제도 등등 빡빡해요 야근 늦게까지 하시게 될 겁니다 본사에서 목표를 지정하고 못하면 못한다고 들들 볶아요"
29,해성손해사정,3949,월급도 짜고 성과급도 짜고 명절에 떡값도 없음 돈으로 주는 복지는 거의 없다고 보면됨. 그나마 있는 복지도 요새 힘들어서 줄이는 판국
