,company_name,company_id,review_text
0,디앤아이컨설팅,5095,체계가 완전히 잡히지 않은듯 하고 효율성이 좀 떨어지게 일한 것 같습니다
1,디앤아이컨설팅,5095,분석 프로젝트 경험 기회가 거의 없음. 프로젝트 외에 잡다한 업무를 많이 시킴. 3년차 이상의 중간계층 없음.
2,디앤아이컨설팅,5095,가장 중요한 중간 계층 없이 신입들만 있는 회사 신입들을 특진 시켜 놓고 과제 PL로 보내버리는 회사
3,디앤아이컨설팅,5095,업무가 고정적이지 않으며 개선은 하고 있지만 회사 시스템이 불안전함
4,디앤아이컨설팅,5095,사원이 노력하는 만큼 회사에서는 사원들에게 대한 노력이 부족함
5,디앤아이컨설팅,5095,"고객사에 따라 근무강도, 근무환경이 많이 다를 수 있습니다. 프로젝트 완료 후 2차 프로젝트를 동일한 컨설턴트가 투입되는 경우가 대부분이라 한번 근무강도가 높은 고객사 컨설팅할 경우 어려울 우 있습니다"
6,디앤아이컨설팅,5095,직원 비율이 요상함 임원진이 과하게 많은 편 / 요일별로 직원 인원 수가 달라 소통의 부재가 많음
7,디앤아이컨설팅,5095,"컨설팅 업계의 특징이지만, 심할 정도로워라밸이 있을 수가 없다. 회사 내규에 있으나 많은 부분 이를 활용하는데 어려움이 있다."
8,디앤아이컨설팅,5095,"이직하지 않으면 힘든 회사생활, 장기적으로 언제 문닫을지 알수 없음"
9,디앤아이컨설팅,5095,고객사 눈치를 너무 많이 봄. 일이 많음. 월급 루팡이 많아지는 듯.... 본사를 통해 실제 프로젝트에 직접적 도움을 받을 수 있는 체계가 부족해짐.
10,디앤아이컨설팅,5095,1. 점점 더 프로젝트 수주도 어려워져가는 상황에서 앞으로의 비젼이 전혀 보이지 않음. (코로나 이후 심각함)  2. 직원들의 기술력 향상을 위한 그 어떤 노력도 해주지 않으면서 무리한 프로젝트 진행. (인터넷 교육정도나 책값은 지원 가능)  3. 일부 인원에게 모든 권한이 집중되어 있고 말도 통하지 않음.  4. 프로젝트가 힘들어질 시 방치 당함
11,디앤아이컨설팅,5095,"비합리적인 인사제도, 과제 참여에 따라 급여가 달라짐."
12,디앤아이컨설팅,5095,사람은 적고 할 일은 많은데 보상 없이 많이 일하는 게 단점
13,디앤아이컨설팅,5095,인사가 만사. 임직원 귀한줄 알아야하는데 모름 모든 업무 체계가 그때그때 때우기식이라 금방 없어짐
14,디앤아이컨설팅,5095,야근 많음 / 교육시스템 없음 / 프로젝트 투입 여부에 따라 급여가 다름 /군대문화
15,디앤아이컨설팅,5095,일의 난이도가 매우 높고 업무량이 많다. 사수가 없어 혼자서 공부해가면서 일을 해야함. 함께 일하는 기업이기보단 일 하나를 담당하고 끝까지 책임지는 구조임.
16,디앤아이컨설팅,5095,"과도한 업무에 비해 보상이 적어 이직률이 높고, 수직적인 조직문화가 쉽지 않다.(직원 입장보다 소수 임원 중심 일방적인 부분이 많음)"
17,디앤아이컨설팅,5095,낮은 연봉으로 인해 이직률이 높은 것 같았다. 하지만 오래 다니신 분들도 꽤 있다. (차/부장및 이사 급)
18,디앤아이컨설팅,5095,"보고를 위한 보고 자료가 많이 있었음. 프로젝트를 나자기 않으면, 본사에서의 어드민 업무가 많음."
19,디앤아이컨설팅,5095,회사의 수익이 대표의 영업으로 제한되므로 매출이 불안정하다
20,디앤아이컨설팅,5095,조직이 많이 경직 되어있다. 상명하복의 분위기에 잦은 야근 시대 흐름에 따라가지 못하는 기술 및 RND 도 단점.
21,디앤아이컨설팅,5095,"퇴근 시간이 명확하지 않고 대체적으로 늦단느 점, 연봉이 높지 않은 점"
22,디앤아이컨설팅,5095,야근이 잦고 군대식 문화가 잔재함. 프로젝트를 하지않을때는 사내업무를 많이하게 되는데 잡스러운 업무가 많음
23,디앤아이컨설팅,5095,새롭게 도전하기보다는 과거의 영광에 정체하는 듯
24,디앤아이컨설팅,5095,넘버원 의사결정권자로 회사 분위기가 좌지우지됨 업무 컨펌시 효율보다는 비위 맞추기 식이 많음
25,디앤아이컨설팅,5095,과도한 업무 (주 80시간 이상) 업계 대비 낮은 연봉
