,company_name,company_id,review_text
0,프로티앤에스,8097,업력 20년차 이상으로 고급이상의 엔지니어들 많고 전체연령이 높아 도전적이지 못하다
1,프로티앤에스,8097,"연봉인상률이 작음, 인센티브 거의 없다고 보면됨. 성수역에서 회사까지 거리가 조금있음."
2,프로티앤에스,8097,전국 어디로도 타 사 프로젝트를 갈 수 있습니다 타 사이트에서 진행되는 프로젝트는 완벽한 '을 과 병' 사이에 위치하여 고난과 역경이 존재
3,프로티앤에스,8097,오래다닌 사람들이 많아 역피라미드 구조임 신입이 적응하기 어려움
4,프로티앤에스,8097,"국내 IT 경기와 관계없이 회사는 항상 긴축 상태이기 때문에, 일은 힘들지만, 연봉 인상을 크게 기대 할 수 없음. 또한 엔지니어 수가 적다 보니, 왠만한건 혼자 책임지는 경우가 많고 본사에서 못도와주는 건지 도움을 기대하기 힘듬. 그러다보니 일은 빨리 배움."
5,프로티앤에스,8097,연초 연말에 일이 집중되어있어 그 기간에는 워라벨이 힘들 수 있음.
6,프로티앤에스,8097,프로젝트 엔지니어 업무를 보다보니 지방 출장 및 타사이트 상주업무를 많이 봐서 소속감을 느끼기 힘들수 있음
7,프로티앤에스,8097,지방 출장이 많고 내가 엔지니어인지 콜센터 직원인지 모르겠음
8,프로티앤에스,8097,"부장,차장이 많다. 본사에서 일을 거의 안하고 프로젝트 때문에 1년내내 상주 하는 경우가 많다."
9,프로티앤에스,8097,많지않은 팀원으로 일하는사람만 일하게 됨. 물론 일하는사람만 인정도 받음.
