,company_name,company_id,review_text
0,메이아이,2885,각 팀마다 존중이 필요한데 체계나 관리가 제대로 없이 편향적임
1,메이아이,2885,모니터 감시 있음 최신 트렌드 공부하라고 끊임없이 압박하는데 정작 트렌드를 녹여낼 수 없는 업무가 대부분 (90%가 공공기관) 이사진에게서 내려오는 위계질서가 뚜렷해서 회사가 아주 조용하고 의견 내면 받아들여지기도 힘듦 (애초에 회사가 너무 조용해서 자유롭게 의견 나누기도 힘든 분위기) 경영진끼리 돈독해 대부분의 중요한 결정이 사원들 의견을 묻지 않고 확정된 다음에야 공유됨 이사들의 편애를 받는 특정 구성원이 두드러짐 사내 분위기가 삭막한 편
2,메이아이,2885,"사소한 것에 집착하는 것 같음. 2~30분 일 안 한다고 업무에 큰 영향 주는 것도 아닌데 청소, 회의 때문에 아침에 일찍 오라 함. 최신 트렌드, 기술 등 공부하고 따라가길 바라지만, 실제 해야 하는 업무와는 관련이 별로 없음. 임원들이 느끼고 있을지는 모르겠으나 비교, 경쟁, 편애 등으로 직원들 사이에 없는 정치도 만들어 냄. 여자 대표님은 업무에나 직원을 대할 때나 너무 감정적이고 주는건 없는데 바라는 것만 많으심."
3,메이아이,2885,공공기관 일이 대부분이라 트랜드를 따라가기는 어렵다. 하지만 공부하거나 책 읽기를 강요하는 분위기. 정작 하고 있는 일은 최신동향이나 트랜드를 따라할 수 없는 일들만 있다. 결과물 자체도 올드한 부분이 많다. 일주일에 한번은 일찍 출근해 청소를 해야 한다. 일 외적으로 경영진의 눈치를 봐야하는 분위기가 크고 여자 이사들의 일에 관한 참견이 심하다. 그러니 이사들의 성향에 맞춰 일해야 하는 경우들도 많이 생기는 편. 화기애애한 분위기는 아니고 정적이 많이 흐른다. 중간관리자가 없고 나이나 직급이 극과극이다 보니 서로 이해하지 못하는 부분도 많이 생기고 끼리끼리 분위기가 생긴다.
4,메이아이,2885,주말 회사 난방이 꺼져있어 월요일에 사옥이 조금 춥습니다. 개발자에게 주어진 task가 세분화되어 있지 않아 다양한 경험이 될 수 도 있지만 중구난방이 될 수 도 있습니다.
5,메이아이,2885,일없으면 눈치주고 책읽으라고 시도때도없이 말함 식대 없음 반차 못쓰게함 연차 자유롭게 쓰라해놓고 허락 받고 써야됨 아침40분까지 오라하고 늦으면 지각비 걷어감 지각비 불법인데 아무도 신고 안하니까 계속 하는 듯..ㅋ 직원 안뽑혀서 잡플래닛 리뷰 신경쓰는듯 5점짜리 리뷰 직접 단건 아닐지 합리적 의심..ㅎ..
6,메이아이,2885,"사람이 많고, 다양한 직군이 모여있기 때문에 많은 커뮤니케이션이 필요합니다. 업무를 직접적으로 배울 수 있는 사수가 없어 스스로 배워야 합니다."
7,메이아이,2885,연봉이 많지도 적지도 않은 딱 중간 그 어딘가...
8,메이아이,2885,"청소, 회의를 실시함. 주2회 정도는 8:40분까지 무조건 도착해야함 늦을경우 지각비 월급에서 차감됨.."
9,메이아이,2885,성비가 너무 불균형적인 곳 그 이외에는 딱히 별일 없음
