,company_name,company_id,review_text
0,렛츠커머스,6942,조용한 회사라서 직원간의 교류는 없다고 생각하면 됩니다
1,렛츠커머스,6942,운영 브랜드가 거의 없다시피해서 그냥저냥 비젼이 없어진 회사
2,렛츠커머스,6942,정치실심함 화장실이서 녹물나옴 텃세심함 고인물 많음 사람이 매번 바뀜
3,렛츠커머스,6942,"건물이낡음 장난감 좋아해도 버티기 힘듦.건물이낡음 장난감 좋아해도 버티기 힘듦.기싸움,파벌싸움.체계없음.자세한건 밑에 후기 보세요"
4,렛츠커머스,6942,체계가 하나도 없고 시설도 너무낡아서 화장실 가기도 부담스럽습니다..
5,렛츠커머스,6942,역과 거리가 좀 있어서 여름이나 장마철엔 좀 힘들어요. 건물도 노후화 되어서 화장실에 녹물이 나옵니다. 물통 정수기에서 따로 받아서 사용해야 합니다. 연차 사용 등 전자 결제가 아니라 출력해서 보고해야 합니다.
6,렛츠커머스,6942,개인의 역량이 있어도 발전 어렵습니다 일은 하는 사람만 합니다 평점이 1점대이면 .. 고려해보셔야합니다
7,렛츠커머스,6942,"너무나 정치적인 회사! 기업내 과장급 영업자끼리 앙숙~ 경쟁 붙이는 구조..  내부 제안서, 몰 제안서~ 일 두번 하는 불편한 시스템. 퇴근시 근로자 컴퓨터 켜 네이트온 메신저 뚫고, 들어가 먼 이야기 했는지 감시함;; 처음에 그런줄 몰랐다가~ 관리자가 직원들 얘기하는거 다 알고 있어 소름끼침.."
8,렛츠커머스,6942,1년마다 근속수당 50만원 1년 채우고 그만두면 폐지 다닌다하면 줌 퇴직금 월급 늦게 준다고 협박 다른회사가면 안좋게 이야기한다고 협박할 정도의 저급회사 특정 오래다닌 임원이 업무과실로 회사 망쳐놓고도 웃으며 근무 하는 그만을 위한 회사 그만의 감정을 위한 회사 다른것 필요없음
9,렛츠커머스,6942,"야근수당 없이 야근이 잦음.., 삼삼오오 모여 뒷담하고 편가르기.... 상사들이 책임전가 함.. 체계가 없음 .. 신입 안 챙겨줌 .."
10,렛츠커머스,6942,"업무적으로 장점이 없다. 노예처럼 일해봤자 알아주진 않는다. 몸도 멘탈도 좋을게 하나도 없다. 정치질, 뒷담 좀 그만해라"
11,렛츠커머스,6942,"기본적으로 건물부터 노후화되어 있음 화장실칸이 하나인데 다른 회사 직원들까지 같이 사용하기에 줄서서 기다리다가 못가는 경우도 많음. 더 중요한건 정치질, 이간질, 뒷담화, 없는말 지어내기등의 정점을 볼수있음. 업무의 비전도 없을뿐더라 어떤업무를 하던지 책임전가가 심함. 이간질.뒷담화하는 직원을 대표가 감싸고 돌기에 신입이 오던 경력자가 오던 아무도 못버티고 그만두게됨. 직급따위는 의미없음. 심지어 임원도 그 직원 눈치봄. 대표는 그 직원이 다른직원에게 시비걸던 욕을하던 무슨일을 하던 그 직원편임. 나중엔 대표랑 그 직원 둘만 남게 될거 같음. 이러다보니 회사의 비전도 없고 점점 망해가고 있어서 연봉 협상도 없음."
12,렛츠커머스,6942,업무가 맨날 바뀌고 고인물들이 회사 다망친다 새로들어온 사람들이 잘해보려고 해도 고인물들 싸움에 끌고 들어가서 새로들어온 사람 욕받이로 쓰고 열받아서 퇴사하고 반복하는것같다
13,렛츠커머스,6942,칼퇴불가능 제이앤케이 한 고인물때문에 좋은 인재 다 놓침 (지금은 퇴사함) 수평적이라고 하지만 수직적구조 사내정치있음
14,렛츠커머스,6942,"다소 높은 업무강도, 입사시 업무에 대한 체계적인 교육 부재"
15,렛츠커머스,6942,특정 임원이 10년넘게 발전없이 독점위치해서 배울게 없고 비전이 없음 감정적으로 본인 감정 내비치기에만 바쁨 옆에서 불쌍한 직원들 수두룩하게 봄 책 한권만 읽은 사람이 제일 문제인듯....세뇌심함 녹물나옴 식대없음 복지없음
16,렛츠커머스,6942,온라인 총판 벤더다보니 본사 푸쉬와 매출 압박 심해요  야근 없다면서 자연스러운 야근 (집가는데 눈치보임)
17,렛츠커머스,6942,야근을 하더라도 야근수당이 따로 없으며 복지도 딱히 없다
18,렛츠커머스,6942,유통회사다보니 매출압박 심함 개인주의심함 이직율 높음 직장내 정치
19,렛츠커머스,6942,정치질이 심합니다. 그에 따른 고충은 모두 감당하시면 됩니다. 험담+거짓말+아부+일떠넘기기 스킬이 필수입니다. 렛츠미디어와 제이앤케이인터랙티브를 검색하면 퇴사자들의 이야기를 다수 확인 가능합니다.
