,company_name,company_id,review_text
0,꼬망세미디어,8565,업무 인수인계가 좀 더 세분화 되어서 이루어지면 좋을 것 같음 회의가 다소 많은 편임
1,꼬망세미디어,8565,1. 특별히 커리어상 도움 되는 부분이 없음 2. 다른 리뷰들에서 보이는 부분들이 그대로 존재함 3. 연봉 증가폭 매우 낮음.
2,꼬망세미디어,8565,업무 인수인계가 원활치 못함 기간을 좀 두고 진행해야 하는데 퇴사자들 일정에 맞춰져서 촉박함
3,꼬망세미디어,8565,복지제도가 다양하지만 경영에 대한 아쉬움이 있음. 현장에서 바로 입사하는 경우에 따라 회사에 대한 첫 이미지가 달라질 수 있음.
4,꼬망세미디어,8565,오너리스크가 가장 큰 단점이자 가장 많은 부분을 담당하는 단점 입니다.
5,꼬망세미디어,8565,대표의 회사 경영방식이 주먹구구이고 임원진에서 큰 결정이 이루어지지 않습니다
6,꼬망세미디어,8565,회장의 맘대로 진행을 하고 온라인에 대한 이해도가 없음. 전형적으로 쪼면 어찌된다고 생각함
7,꼬망세미디어,8565,가끔씩 상사가 직원들을 하대하는 경우가 있음 평소에는 다 좋고 괜찮다가 가끔 시끄러운 소리를 좀 하심
8,꼬망세미디어,8565,회의가 너무 많고 길다. 점점 투자는 적어지고 매출은 늘기를 바람
9,꼬망세미디어,8565,"수직적이고 경직된 문화, 저출산으로 인한 사업의 불투명성"
10,꼬망세미디어,8565,IT 회사 치고는 약간 체계가 부족함 부사간 일의 강도 격차가 큼
11,꼬망세미디어,8565,직장생활이 아닌 학교생활. 비전문가들의 모임. 이유가 아닌 기분에 따라.
12,꼬망세미디어,8565,"하나하나 다 나열하기엔 입아파서 고민이 되는곳. 교육시장이나 마케팅에 대한 전문지식이 전혀없이 보육경험 있는 사람들로만 구성되어 신입들이 배울것이 아무것도 없으며 특히 요즘같이 브랜드마케팅이 중요한 시대에 마케팅적으로 뭘어떻게 홍보해야할지 아는사람이 아무도없어서 회사가 자꾸 오너마인드에 따라 하루에도 수십수백번씩 방향을 바꿈. 마케팅적으로 잘해보고자해도 배울사람도 지원해줄 사람이나 재력도 없어서 아무 소용없음.  근무한지 오래되어 최근 입/퇴사자들한테 전해들은 바를 그대로 적겠음. -사람을 뽑겠다고 말만 하고 (돈없이) 여럿 뽑았다가 수습기간 안에 줄줄이 잘라낸다고 함. -최근 몇년간 외주인력이나 직원들 월급이 밥먹듯 밀리고, 급여지연에 대한 변명도 없다고 함. 돈이 급한 사람만 따로 연락하면 돈 보내주겠다고 공지를 한다고 함(이미 일한 값 주는거면서 누가보면 앞으로 일할돈 땡겨주는줄 알겠음). -오너가 이제는 종교도 믿는데, 좋은 오너면 알아서 직원들이 같이 믿겠지만 온갖 악행을 다 저질러놓고 종교강요해서 오히려 같은종교였던 직원들이 떨어져나간다고 함. 나같아도 그종교 믿었어도 떨어져나갈듯. -회사평가에 부정적인글 올라오면 증거없이 퇴사자들과 엮어서 걔가 쓴거라며 욕함. -현재 근무하는 사람들조차 앞에서는 칭찬하고 뒤에서는 오너가 다른 직원들 불러다가 뒷담. 정작 직원들끼리는 뒷담 안하는데 오너가 뒷담해놓고 직원들 사이에서 이야기 돌까봐 회사욕하고다니지 말으라고 화낸다고 함. 직원들끼리는 친해서 서로서로 뒷담들은 이야기 전해주는데 오너만 모르고 직원들이 자기편인줄 안다고함. -최근에 좀 괜찮은건물로 이사를 갔다고 하는데, 그때 돈을 많이 썼다면서 연봉을 동결시켰다고함.  이것 말고도 매일 새로운 이슈들이 터지는곳. 모두 단 하나의 이유로 퇴사자들이 끊임없이 생기는데 정작 오너들은 절대 본인들때문이라고 생각하지 않음."
13,꼬망세미디어,8565,"있다 없다 하는 복지제도 중소기업이어서 사장 마음대로임, 그냥 회사가 사장 기분대로 돌아감"
14,꼬망세미디어,8565,월급 밀릴 때 많음 거래처에서 정산 밀려서 재촉하는 전화 많이 옴 수습기간 계약직으로 쓰면서 일못하면 자른다고 협박 및 갑질
15,꼬망세미디어,8565,회의의 효율성이 떨어지고 정식 채용 전 지원자에게 회의 관련 의견을 묻는 부담도 마다하지 않음
16,꼬망세미디어,8565,비효율적인 업무 체계와 팀마다 분위기 다르며 업무에 대한 적절한 보상이 이루어지지 않음
17,꼬망세미디어,8565,일일이 말하기 어려움 정말 하루 하루가 단점 대표의 직원대하는 마인드가 상상할 수 없이 완전 꽝이다 욕으로 시작해서 욕으로 끝나는...
18,꼬망세미디어,8565,"사장님(남자)이 여성 비하 발언과 인격 모독을 서슴없이 합니다. 기분이 롤러코스터 급이라 어느 장단에 맞춰야할지 모르겠고, 안좋은 날이면 직원들 소집해서 2-3시간은 기본으로 훈계합니다. 회의가 너무 긴데 생산적인 내용보다는 본인 이야기 시간이 길어서 효율성이 없습니다. 가장 충격이었던 점은 사장님이 직원 없는 자리에서 뒷담화를 합니다. 인성적으로 문제가 많으신 분이라 생각됩니다. 월급 밀린 적 있고 정규직 채용 프로세스가 대기업보다 심한데 좀 많이 웃깁니다."
