,company_name,company_id,review_text
0,파이온텍,4686,"복지 꽝, 잦은 퇴사로 사람이 자주 바뀜, 체계가 없음"
1,파이온텍,4686,"연봉이 작아 이직할때 불편함이 있고, 대표 기분에 따라 달라짐"
2,파이온텍,4686,화장품 제조사인데 제대로된 영업사원 없음 연구원 실력도 너무 낮음 주먹구구식 영업방식
3,파이온텍,4686,"수년간 동결 된 연봉 점심식사는 때때로 맛있기도, 맛 없기도.."
4,파이온텍,4686,돈 얼마 안 줌. 규정은 있으나 실무에 명확한 가이드라인이 없음.
5,파이온텍,4686,업무 방향이 수시로 바뀌고 체계가 없다 본사에 오래다닌 직원들은 그냥 공무원?처럼 답답했다
6,파이온텍,4686,역피라미드구조 연봉이 비교적 많이 낮은편 근데 포괄임금제.. 수직적인 의사결정
7,파이온텍,4686,단순 반복 업뮤와 마케팅에 관심이 없어서 하나씩 이해시키면서 해야 함
8,파이온텍,4686,급여가 짜요… 욕심없으면 만족할 수준입니다 복지도 조금 모자란 느낌
9,파이온텍,4686,"1. 연봉이 너무 짜다. (이직해보니 이 월급 받고 내가 다녔구나 싶을 정도) - 칼퇴 후 쿠팡이나 대리 뛰는 직원들도 있다. 2. 연봉 동결...회사가 어렵다...마이너스...(거짓말 아니고 진짜 어렵다) 3. 니일 내일이 없다. 회사 작업 등 다 불려 다닌다. ex) 회사 풀뽑기, 청소, 짐옮기기, 여튼 기타 잡 일들 4. 다단계회사이다보니 방판 교육받는 아줌마들이 올때는 주차장이 미어터져 업무에 차질이 있을때가 있다. 5. 진짜 가족회사+친구회사"
10,파이온텍,4686,급여부분이 조금 부족하다고 생각하고 다른부분에서 딱히 문제삼을 만한 부분은 없었습니다
11,파이온텍,4686,"연봉 동결 동결 동결, 회사직원들 단체로 풀뽑기, 평균연령 50대?"
12,파이온텍,4686,"보고 체계가 명확하지 않음, 급하게 진행되는 업무가 있음. 한번 눈에 벗어나면 힘들어짐. 사람마다 평가하며, 뒷얘기가 많음. 몇년째 연봉 단결(개개인 차이는 있음)"
13,파이온텍,4686,문서작업이 굉장히 비효율적인 부분이 많이 있고 약간의 구시대적 마인드가 있음
14,파이온텍,4686,시스템이 비효율적이고 보상에 대한 체계가 부족했음. 인재유치에 대한 노력이 부족해보였음
15,파이온텍,4686,대표와 다단계회사 대표로 있는 대표(대표 가족) 매일 시시때때로 의사결정을 바꾸고. 자기들이 결정해놓고 임직원탓만하고. 뒷담화는 엄청남. 서울사무소는 다단계회사와 사무실을 같이 쓰니 매일 눈치보고 제대로 퇴근도 못함. 야근이 문화라는 마케팅실장이 갑자기 들어왔고. 그전에 이전에 있던 조직은 다 통으로 퇴사함. 그냥 회사가 비전이 없는데다 공산당같은 대표의눈치보기바쁨
16,파이온텍,4686,일을 많이 하기때문에 워라벨이 조금 부족할 수 있으나 칼퇴도 좀 한다.
17,파이온텍,4686,그런저런 실력과 언변이 있다해도 그들의 변덕을 감당할수 있는 인내심이 있어야 한다
18,파이온텍,4686,급여가 충분치 않고 인상도 안해줌 넘버의 왕국이며 내부적으로 자세히 들여다보면 개판
19,파이온텍,4686,연령층이 다양하지 않고 대체로 고령자들이 많아서 그 부분이 익숙하지 않을 수 있음. 위치가 오송역인데 주변이 휑하다 좀 원거리라 불편함
20,파이온텍,4686,단순 보고가 많다. 업무 시스템이 다소 올드해서 어렵다.
21,파이온텍,4686,"1. 겉은 사업확장과 함께 보여지는 행사는 큰데, 당시 성장은 히트제품 이후 다소 정체되어 있음 2. 대표님 1인 체제 및 부사장님 눈치에 따라 회사방침이 꽤 자주 바뀜 3. 들어보면 일부 부서는 맘에 들지 않는 팀원 직간접적으로 따돌림이 있었던 거 같음, 팀장 등이나 사람 편을 잘 붙지 않으면 뒷담 등으로 필요와 정도 이상으로 이슈를 만드는 일이 많아서인지, 작은 회사지만 다소 친한직원들끼리만 친한 느낌"
22,파이온텍,4686,많은 사업과 제품을 하려고 해서 일이 엄~청 많은데 인원은 일에 비해 부족하기 때문에 야근이 일상
23,파이온텍,4686,"본사 위치가 상대적으로 접근성이 떨어지며, 주변 인프라가 부족하다."
24,파이온텍,4686,"조직 관리의 비효율성, 일의 편중, 사업의 방향성 모호 등 해결해야 될 부분들이 많은 것이 현실입니다"
25,파이온텍,4686,"점심 맛없고, 업무가 체계적이지 않음 꼰대문화가 있음 최소의 복지만 있고 상여, 인센 없고. 연봉동결만 몇년째... 직급별 테이블이 없고 입사협의때 진승부입니다"
26,파이온텍,4686,조직은 매우 수직적이다 군대 보다 더한거 같다 부사장과 회장 중심으로 돌아가고 편하게 얘기하라고 하지만 절대 편하지 않다.회장은 회사에서 신급이다.부사장은 도대체 뭐하는 사람인지 모르겠다 회장에게 보고하기위한 보여주기식 보고서 작성이 업무의 절반이상이다.
27,파이온텍,4686,사람 구하기 힘들어서 뽑은 건 이해되는데 대표 개인인연으로 들어 온 사람들의 어처구니 없는 행동은 정말 어이가 없다.. 그 세작들만 피해 다니면 다닐만 함
28,파이온텍,4686,업무량이 한부서 or 팀에 치중되어 있으며 전반적으로 일을 하는 사람만함 / 서로 다른회사지만 같은회사나 디름 없으며 자회사쪽 직원들의 뒤치닥 거리가 많음
29,파이온텍,4686,서울 근무지가 파이진글로벌과 같이 사무실이라 간혹 내 소속의 정체성이 심하게 든다 그리고 다 급하다. 파이진글로벌 업무를 하는데 파이온텍 직원들만 죽어난다
30,파이온텍,4686,본사가 오송에 있고 가족경영을 해서 업무 스트레스가 있습니다. 업무 단계 없고 다이렉트로 일해야합니다. 하지만 또 경영쪽은 오래다닌 분들이라 규정과 절차가 많습니다. 제조만 하다보니 유통이 다단계만 있는줄 알아요.
31,파이온텍,4686,경제적 보상이나 임금이 계속 정체되다보니 한창 돈이 많이 들어가는 시기의 직급에서는 근무여부가 고민된다. 대표가 사람보는 눈을 좀 더 키웠음 한다. 사업가는 인재를 보는 안목이 남달라야 하는 데 그게 많이 약하다.
32,파이온텍,4686,기본적인 컴퓨터활용능력도 안되면서 주워들은거 이리저리 시도해 보려고 하는데 작은 중소기업은 다 이런식인가싶음
33,파이온텍,4686,경영진과 생각이 다른 일부 임직원들이 정치를 행하는 경우가 많다. 처음 입사한 직원들이 누가 주류인지 헷갈려 한다.
34,파이온텍,4686,더딘 성장속도 일이 많아요 그것 빼곤 갠찮음 지원해보세여
35,파이온텍,4686,다소 기업위치가 외진데 있어 공기는 좋은데 슈퍼가 없다. 최근에 이마트24가 생겼다.
36,파이온텍,4686,청주 오송에 본사 위치하여 교통은 다소 불편한 점을 있으나 KTX역은 자가로 5분 거리임 회사주변에 식당이 많지 않음
37,파이온텍,4686,"대중교통(버스) 노선이 신설되었으나, 배차간격이 길어 이용에 어려운 측면이 있음."
38,파이온텍,4686,주차공간 없음. 주변 도로에 주차해야함. 화장품업계가 그렇듯 연봉이 작음. 직급간 연봉 차이 극심하며 중간 관리급 직원이 적음.
39,파이온텍,4686,적은 연봉 정치싸움 라인싸움 강제적 회식 및 워크샵 참여 각 팀별 거리 굉장히 멈 밥 맛없음
40,파이온텍,4686,생산공장(본사)와 협업이 매우 어려우며 논리가 없음. 대화의 마지막은 '우리 회사는 그렇게 한 적이 없어요' 임
41,파이온텍,4686,오송역 인근에 있어 서울에서 원거리임. 공기는 좋으나 인근에 식당이 없는 것이 단점
42,파이온텍,4686,체계적이지 못한 연봉과 인사 관리. 보고용 일처리가 많음. 회의가 많음. 여름휴가 계획을 미리 알려주지 않음.
43,파이온텍,4686,"서로 책임전가 하기 바쁜곳, 능력있는사람들이 많지 않음"
44,파이온텍,4686,야근 있음 사내에 팀끼리 정치 심함 연봉이 그렇게 높지않음
45,파이온텍,4686,작은 회사임에도 불구하고 사내정치 심함 연봉과 진급 기준이 없어서 경력이 쌓여도 신입과 큰차이가 없거나 같은 경력이여도 연봉 차이가 매우큼
46,파이온텍,4686,"충북 본사는 잘 모르지만, 서울사무소는 업무 체계 없고, 일 모르는 사람들이 대부분임. 사장 지시로 발등에 떨어지는 일들이 대부분이며, 관계된 직무가 아님에도 그 일을 할 사람이 없어서 눈치보거나 다음단계로 업무가 이어지는 사람이 해야함. 즉 팀은 나눠져 있지만 업무 경계 없음.  사모가 대표로 있는 다단계 회사와 같은 사무실 사용하고 있음. 사업자들 클레임 들어오면 파이온텍 서울사무소와 옆에 다단계회사 난리남. 사모가 큰소리로 여기저기 이팀 저팀 사원이고 주임이고 임원이고 다 싸잡아 뭐라고 함. 때문에 눈치 보기 바쁨. 사모 다단계회사 업무에 오분대기조로 수발을 해줘야 함.  충북 본사 직원들이 서울사무소 직원들 하대하는 경향이 좀 있음. 기본으로 무시가 깔려있기 때문에 협업하기 어려움.  대표가 청년사업가여서 열정이 있기때문에 발전을 기대 한다고 말하는 사람들이 있는거 같은데, 대표의 별명은 대리처럼 일해서 김대리, 하지만 꼰대력은 중견기업 회장 저리 가라임.  다단계 회사 매출 떨어지면 파이온텍도 위험한 수준이고, odm 수입으로는 힘듦.  요즘 세상에 정시 퇴근하는 직원을 일 없는 직원으로 생각함.  사장과 부사장의 프락치가 여기저기 분포해 있어서 그날그날 누가누가 식사메뉴는 뭐였는지, 누구랑 뭘 했는지, 무슨얘길 했는지 여과 없이, 토시 하나 안틀리고 다 보고 됨.(메신저 대화창까지도 캡쳐해서 보고함) 직원들 컴퓨터에 보안 시스템 깔려있어서 수시로 감시됨.(인사팀)  사장과 부사장이 주말, 평일, 새벽, 오밤중 즉 날짜 시간 상관없이 카톡으로 업무 지시 테러함.  부사장은. 직원들 다 퇴근 후 인사팀 시켜서 직원들 책상 및 서랍 및 책꽂이 서류 다 뒤짐. 사진 찍어서 증거물로 서류 만들어놓고, 그중 특정인물에 대해 전체 메일로 사진 첨부 후 질책함. 찍히면 욕 먹고 인사 불이익 있을 거라고 협박함. 이 외에도 직원 하대하고 열받으면 무조건 큰소리로 쌍욕과 인격모독임. 직원 감시와 하대가 본인의 일이라고 생각하는 듯함."
