,company_name,company_id,review_text
0,더샵스토리,6196,갑작스럽게 옷에 디자인된 나염스티커를 찍어내는 업무를 했는대 최대한 긍정적으로 판단하고 시작했으나 나 자신이 잘하는 업무가 아니라 새로운 업무로 판단되는게 맥빠지는 느낌이 심했습니다.
1,더샵스토리,6196,회의를 매일 하지만 늘 회의 내용이 바뀌거나 전달 또는 의사소통이 안됨 작은 사무실에 팀이 다닥다닥 붙어있는데 소통이 원활하게 이뤄지지 않음. 회사가 어렵다며 연봉 협상이 제대로 원활하게 이뤄지지 않음  6시 퇴근 시간인데 보통 7시까지는 암묵적으로 직원들이 일함
2,더샵스토리,6196,"업무의 순간순간 변동이 있는편이였으며 확실히 체력이 필요한 업무가 꽤 있는편 야근이 잦은편이었습니다 야근수당,연차 따로 없었음"
3,더샵스토리,6196,CS로 일하기에는 최악 역할에 대한 분담도 안되어 있고 CS 응대에 대한 정해진 틀도 없어서 업무를 하기 힘듬 교육이라고 보여준 서류가 너무 허술하면서 실수하면 별것도 아닌걸로 화냄...;; 저는 이후에 마켓컬리CS에서 일하면서 업무처리 1등을 했던 사람인데 여기서는 그냥 찬밥신세;;ㅋㅋㅋ텃세도 심함
4,더샵스토리,6196,줏대없음 한번 시작한 일은 계속 끌고 가야하는데 1주일도 안되서 포기함 안되면 직원 탓 잘되면 자기탓 안팔리면 회사 매출에 대해서 직원들에게 타깃으로 지적질함
5,더샵스토리,6196,"모호한 기업의 비전과 자주 바뀌는 업무 방식, 체계 없음 소통의 부재, 대표의 실내 흡연, 부서별 업무 차별, 야근 수당 없음, 대외적으로 칼퇴를 지향하지만 실무자는 매일 야근함, 능력이 부족한 임원진에 밑에 사원만 죽어남 뭉뚱그리한 업무 지시에 사원이 알아서 자료찾고 기획하고 일해야함"
6,더샵스토리,6196,정시퇴근 눈치보임 연차도 눈치보임 발전 가능성 농후함 윗사람들끼리만 좋아보이고 각자 알아서 ㄷ잘해야합니다. 가족회사 같아요.
7,더샵스토리,6196,대표가 줏대없이 이쪽저쪽 말듣고와서 추구하는방향 등 매번바뀌는데 그거도 하다말고 원래 자사체계도 놓치고 항상 결과는 이도저도아님 뭐든 3개월을 못감 그래서 항상 일 두번하고 뭐준비도안해놓고 일단해보라는식임 경력은 물론 신입도 배울게없는회사...
8,더샵스토리,6196,오래 일하지는 않아서 아주 정확한판단일수는 없구요. 개개인마다 다르다고 생각해요. 근로계약서를 짧게 쓰는게 좀 이상했습니다
9,더샵스토리,6196,시스템이 제대로 갖춰지진않아서 어려운점이있었고 예를들어 일이 지속진행되지않는다던가 사람이자주바뀌어서 어려웠습니다
10,더샵스토리,6196,연장근무해도 수당하나도 안주고 연차수당도 안줌 역에서 좀 걸어가야하고 인근 밥먹을 곳은 있으나 가격이 높음
11,더샵스토리,6196,상하간의 소통이 부족함 체계적으로 업무를 배우기가 힘듬 항상 급하게 일할수 밖에 없는곳 직원 복지제도가 없음 직원이 자주 바뀜
12,더샵스토리,6196,전형적인 가족회사의 단점 이렇다할 복지가 없는것같다 지금은 어떨지 모르겟지만ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
13,더샵스토리,6196,복지 없음...체계 없음 본인 업무 외에 다른 업무 하게 되는 경우가 종종 있음
14,더샵스토리,6196,연차 이제서야 생김 상여 없음 복지 좋은거 없고 체계가 안 잡혀있어서 뭐 할때마다 알아봐야하고 직급을 어떻게 잡는 걵 모르겠음. 경력 있는 사람들도 다 사원이고 여기서 새로 시작하는 느낌 다른 회사에서 괜찮다 싶으면 이회사에서도 하자는데 체계가 안잡힌 회사에서 왜 따라하시는지 그럴꺼면 체계부터 잡는게 좋을듯 진짜 회사들 다 이런거 아닌가 하고 다니는 사람 아니면.. 근처에 식당 정말 없음
15,더샵스토리,6196,두서없이 일해서 관련 직무가 있는데도 다른 사람이 일해야됨. 예를 들면 웹디가 엠디업무를 하고 엠디는 씨에스업무를 함. 물류지원이 자주있음  임원들이 무식해서 외부업체와 미팅 후 창피함은 직원들 몫
