,company_name,company_id,review_text
0,인타운,2369,"대기업에도 파견을 가기 때문에, 연봉이나 복지 수준에 현타가 옵니다."
1,인타운,2369,"연봉이 최저임금 수준이다. 주차비, 식비, 상여금 등 복지가 없는 수준이다"
2,인타운,2369,"주먹구구식, 연봉이 너무 적음,출장이 잦다(거의 대부분 출장가서 일함)"
3,인타운,2369,여러언어를 경험하기 때문에 한 언어에 대해 전문적이지 못함. 퇴근 후 개인시간을 투자해 다른 프로젝트 유지보수를 해야할 수 있음
4,인타운,2369,"출장이 너무 잦음 그냥 회사 특성상 출장밖에 없음, 다른 사람들도 열심히 하겠지만 한 사람이 유난히 일을 몰아서 다 하는 느낌"
5,인타운,2369,기업 특성상 파견이 상당히 있는 편이라서 계속 같은 곳에 있을 수 있다기보단 다른 지역이나 외국으로 가는 일이 있음.
6,인타운,2369,출장이아니면 일이없음 부산기업인데 부산 안에서 일할수가없음
7,인타운,2369,"약간 적은 월급, 식비, 출장에 나가 있는 시간이 대부분이라 회사에 소속감이 좀 떨어지는 부분이 있다."
8,인타운,2369,중소기업의 한계는 명확함. 모듈화된 제품만 잘 개발되면 좋을텐데
9,인타운,2369,"잦은 파견과 출장으로 본사에서 일하는 경우가 없음. 일의 강도에 따라 평일야근, 주말출근을 자주 해야하는 경우가 발생"
10,인타운,2369,야근이 잦은편이고 일량에 비해 월급이 작다는 느낌이 들 수 있고 노트북을 이용할 때 물려받을 수 있고 개인적으로 원하는 브랜드를 살 수는 없음
11,인타운,2369,"휴가가 없음. 다른 프로젝트 있으면 휴가 없이 가야하고 야근,주말근무가 많음"
12,인타운,2369,"신입 초봉만 올라가고 선 입사자들(대리,과장급) 연봉은 인상폭이 크지않음.. 그래서 먼저 입사해서 고생해오며 지냈던 고참들과 신입과의 월급차가 그리 크지 않음..박탈감이 몰려오며 충성도 급강하락한 고참들이 많은듯."
13,인타운,2369,타지방 출장이 거의 8~90% 일잘못잡히면 몇달동안 주말내내 출근 업무강도도 센편
14,인타운,2369,연봉도 낮은데다 상승률도 낮은편이라 이직률이 좀 높은 것 같음 복지라고 말해야하는지 모르겠지만 저녁밥은 줌. 식대 가격 제한은 있음. 점심은 제공안함. 근데 보통 파견 나간 업체에서 식당을 운영하고 있으면 식권을 구입해서 줌...근데 본점 근무시 본인 돈으로 충당해야함.
