,company_name,company_id,review_text
0,더이음,11043,모든것이 단점이고 부부-여동생으로 이루어진 완벽한 가족회사이다
1,더이음,11043,"가족회사, 부부회사, 자매회사, 개와 집없는 고양이가 우선인 회사, 파티션 없는 회사, 감시하는 회사, 감시받는 회사 등"
2,더이음,11043,시즌이 되면 과도한 업무량 및 무리한 일정으로 야근이 일상화 됩니다.
3,더이음,11043,가족회사 여자 가족 두명 회의한답시고 직원 헌담 엄청함 회사가 작아 사무실도 작은데 키도브치는리 걸어다니는 소리 전부 지적 배울건 없고 내업무 스스로 처리해야함 직원이 나가는 원인을 알려줘도 아닌데? 라며 이해못할 사람들
4,더이음,11043,디자인 1도 모르는 사람이 윗선에 앉아있으면서 인성도 덜 되가지고 사람 괴롭히는것 말고는 할줄아는게없음. 참고로 가족회사ㅎㅎㅎ!!! 아 그리고 처음 면접볼때 말한 연봉을 400~600씩 계약할때 깍으면서 후려침
5,더이음,11043,가족같은 분위기가 장점이지만 때로는 단점이 될 수 있음. 모든 분과를 맡을 수 있기에 바쁜시즌에는 모든 분과를 다 담당할 가능성이 있음.
6,더이음,11043,"팀원이 많지 않아 혼자 해야 하는 일이 많음, 가족경영으로 간혹 눈치가 보임"
7,더이음,11043,5인미만 가족경영 회사입니다. 디자인팀에서는 신입으로 입사할 경우 시니어 디자이너가 없는 경우가 발생할 수 있습니다.
8,더이음,11043,전형적인 가족회사의 폐해 사업 비전도 방향도 없는 회사 인성도 최소 인간으로써의 존중도 없는 회사 협의와 타협 혹은 기본적인 노동법도 어기는 회사 알랑방구 뀌고 잘만 보이면 편하긴 함 대신 있는 능력 다 쏟아 내놓고 나와야함 배울건 없음 근데 바라는건 많음 디자인 소스 지원 없음 디자인 전공 아닌 여동생이 디자인 팀장(포토샵도 일러스트도 할줄 모름) 그 언니와 함께 자매가 괴롭힌 직원들만 수두룩 왠만한 경력직들도 혀를 차면서 나감
9,더이음,11043,"장기근속자가 없다. 그 이유를 잘 생각해봐라. 빈책상이 많은데 그 이유가 사람이 자주 바뀌고 퇴사자가 많다. 그렇다보니 직원들도 직원으로 환영해주지 않는 분위기. 직원의 인성이 중요하다고 말하면서 정작 경영진들의 인성은 되돌아보지 않는듯. 전공자가 아닌 상사의 기분에 따라 작업 방향이 바뀌고, 제대로된 지시나 순서가 없다. 무능력하다고 낙인 찍히는 순간 인격모독과 폭언에 시달리고 하루에도 수십번 자존심과 자존감을 떨어트린다. 팀원과의 관계가 중요하다고 하면서 정작 자신들은 그 관계의 중요성을 모르는것같다. 전공자가 아닌 상사에 의해 일의 능력과 기준치를 판단받게 되고 인격모독과 시간의 압박으로 사람을 피말리게 한다. 야근이 없지만 1시간이 1년같은 기분이다. 눈에 불을 키고 연봉깎아내릴 생각 뿐이다. 항상 비교하며 연봉을 아까워한다. 또한 가족 경영답게 사원들을 하나부터 열까지 감시하고 따지고 참견하기 일쑤며 시간의 압박에 신입은 피가말려 일의 능력을 보여줄 시간조차 없다. 일이 힘들면 버틸수 있지만 사람이 힘들게하면 1분도 버티기 힘들다. 그게 이 회사다. 비인간적,비인격적,비상식적이다."
10,더이음,11043,사원수는 적은데 회사에 놀고 있는 컴퓨터가 많아 의아 했었지만 얼마안가 그 이유가 짐작이 갔다. 퇴사자가 자주 있는 곳. 그래서 그런지 새로운 사람이 와도 일원으로 받아주지 않는 분위기와 가족경영 회사의 단점인 전공자가 아닌 팀의 상사에 의해 역량과 능력치를 판단받는곳 사원 수가 적다보니 일할사람이 한정되어 있어 신입은 강해지다 못해 피가 마르고 위에서는 하나부터 열까지 작업에 대해 간섭하는 경향이 있어 작업하면서도 눈치를 보게 된다. 무엇보다 신입이라면 일단 무차별적으로 까고 보는 회사 그 과정에서 모욕적인 발언과 인격모독을 서슴치 않아 상사의 인간성을 하루에도 몇번이나 생각해 보게 하는 곳 파티션이 없이 일자로 된 책상으로 인해 옆 사람의 모니터가 훤히 다 보이며 사장실은 유리로 되어있어 자연스럽게 사원들을 감시할 수 있는 구조이다.
11,더이음,11043,바쁘게 일이 몰아치는 회사가 아니라서 많은일을 경험할 수 없었음. 성장하고싶은 신입사원들에게는 비추. 바쁘고 야근에 찌들어 삶에 지친 경력자들에게 추천. 주변 맛집많고 탕비실이 항상 가득차있어서 다이어트가 매우 힘듦.
12,더이음,11043,인간미가 없다. 윗사람들이 가족구성원이다보니 감시체계가 철저하다. 한번 밉보이면 인격모독과 나락으로 떨어진다. 다른 기업 혹은 임의의 다른 사람과 비교를 하며 직원들의 급여를 아까워 한다.
