,company_name,company_id,review_text
0,비젠트로㈜,4110,"성장 가능성 0퍼, SDS출신 고인물들이 회사를 휘집어놓음. 덕분에 아래사람 갈리고 퇴사율 높혀줌"
1,비젠트로㈜,4110,"대표이사를 포함 경영진이 사람귀한줄 모르니 경력후려치기, 저조한 연봉인상율로 인해 실무자들은 줄퇴사를 하고 신입충원으로만 겨우겨우 머릿수를 채운다. 결국 회사는 발전이 없고 신입키우기에 여념이 없다. 하지만 앞서 밝혀듯 키워놓은 사람들에게 돌아갈 몫을 제대로 주지 않으니 줄퇴사로 이어짐 또 뽑으면된다는 배짱이 결국엔 제대로 숙련자들을 없애는 악순환. 삼성sds 실버타운 + 신입양성소가 되어버린 현상황"
2,비젠트로㈜,4110,급여 생각보다 적었음. 복지가 부족함. 역피라미드 구조 판교물가가 얼마인데.. 급여에 식대 포함
3,비젠트로㈜,4110,칼퇴 못하는 부서도 있음. 점심식사 제공 안됨 프로세스 ..
4,비젠트로㈜,4110,워라벨이 어느정도 좋은만큼 페이가 적다.  연봉인상률도 적다.  상여금은 부서마다 다른듯하며  흑자가난 부서는 더많이 받는듯
5,비젠트로㈜,4110,처음 계약 연봉과 연봉 상승률이 매우 낮음 임원진들이 직원들의 말에 귀 기울이는 것 같으나 변화는 없음 SDS에서 주기적으로 내려오는 낙하산
6,비젠트로㈜,4110,erp외에 기술이 it솔루션 기업치고는 취약한 편이며 sds 출신 고인물들이 너무 많으며 이들로 인해 회사가 돌아감
7,비젠트로㈜,4110,"고이다 못해 썩은 물, 별 능력없는 무능한 꼰대 대다수, 개발 커리어에 전혀 도움이 안되고 개발자로써 도태됨(10년전 기술에 머물러 있고, 프레임워크를 사용하여 개발역량 도태)"
8,비젠트로㈜,4110,아무것도 안하고 월급 타먹는 낙하산이 너무많다. 인력관리를 못한다.
9,비젠트로㈜,4110,"프레임워크 기반인데 -- 너무 옛날 의 개발방식이라서 개발자 커리어 성장은 어느순간 정체 됨 그래서 회사에서는 중간급이 거의 없음 ,/ 임원진 숫자가 진짜 엄청많음... 밑에서 열심히 아둥바둥일하면 ps 같은경우 기본급에 준하여 주니 .... 윗선들이 다 챙기는 구조같음"
10,비젠트로㈜,4110,도태되기쉽다. 회사에서 배우는게 없다. 커리어가 걱정된다
11,비젠트로㈜,4110,"너무 많은 이벤트, 보수적 문화, 사원에 비해 너무 많은 경영진, 성과제도 부재"
12,비젠트로㈜,4110,"회사의 메인 프로그램이 erp인데, 자체 프레임워크로 업무의 효율성은 높지만 그 프레임워크만 쓰게되면서 개발자의 개발 스킬이나 커리어에는 도움이 안된다. 항상 인력부족에 시달림. 경직적이고 정적인 분위기"
13,비젠트로㈜,4110,대부부의 계약이 구축해야할 업무대비 금액이 적고.. 프로젝트가 해야할 일은 많고 투입공수는 매우 적음... 솔루션 기반이 없는 상태에서 많은 일을 감당하다보면 몸도 마음도 지치게됨..
14,비젠트로㈜,4110,성장하는데 한계가 있다. 부서 이동 업무확장 으로 다양한 부분에서 역량을 키울 수 있는 환경이 되지 못한다. 역피라미드 구조
15,비젠트로㈜,4110,다른 기업에 비해 연봉이 적고 인센티브도 연1회 주지만 적음
16,비젠트로㈜,4110,"복지가 거의 없음. 꼰대문화, 삼성에서 분사한 사실을 강조"
17,비젠트로㈜,4110,밥을 안줘서 좀 그렇다 일은 할만하지만 그리고 대중교통불편
18,비젠트로㈜,4110,연봉 그리고 또 연봉 그리고 또 연봉 워라밸은 좋으나 쉴때 쓸 돈이 없다
19,비젠트로㈜,4110,문서 작업이 많아 비효율적인 부분이 있다 회의로 인한 시간 문제등등ㅇ
20,비젠트로㈜,4110,"수석급들의 무능함, 컴플레인도 엄청걸리는 말도 안되는 시스템을 굳이 굳이 도입함.."
21,비젠트로㈜,4110,연차 이외의 복지는 없다고 봐야하고 개개인의 성장 따위 안중에도 없음
22,비젠트로㈜,4110,"위에서 언급한 건강검진을 빼면 복지라고 말할 수 있는게 없음 야근 및 주말출근이 거의 없긴하지만, 이에 대한 야근/특근 수당이 10년이 넘도록 그대로임"
23,비젠트로㈜,4110,명절 선물로 배나 사과 등을 받을 수 있다. 제사상에 올리라고 주는 것으로 앎. 근데 일단 맛이 없음.
24,비젠트로㈜,4110,신입으로 간다면 때려죽어도 말리고 싶은회사 차라리 같은고생을 할지라도 스타트업에 가서 개발스킬을 배우라고 말하고 싶다 erp 경험? 신입에게는 당장 눈앞에할일이 개발업무인데 경험이라...
25,비젠트로㈜,4110,식비 없음 특정 부서의 희생으로 회사가 돌아감 희생된 인원과 워라벨 챙긴 인원의 인사평가가 같음
