,company_name,company_id,review_text
0,하나펀드서비스(주),3899,업무 특성상 야근이 잦고 이직이 많아 인수인계도 제대로 받을 수 없으며 하는 업무 강도에 비해 월급도 적다.
1,하나펀드서비스(주),3899,퇴근못함 워라밸 사회성이라고는 없는 사람들 꼰대 경영진들 대기업 따라하기에 급급
2,하나펀드서비스(주),3899,업무틍성상 야근 및 시차근무 불가피함 패턴이 깨질 수 있음
3,하나펀드서비스(주),3899,"스케쥴로 근무하는 고용형태, (외관상)건물이 오래되어보임"
4,하나펀드서비스(주),3899,퇴근시간이 불규칙하고 저녁 없는 삶이 지속된다는 단점이 존재
5,하나펀드서비스(주),3899,시야가 금융권에비해 좁아질수밖에 없어요 큰 틀을 이해하고파요
6,하나펀드서비스(주),3899,"부바부가 굉장히 심하다. 전문성을 요하나 교육 시스템이 굉장히 아쉽다. 현재 업무 기초교육은 기초교육이 아니다. 나중에 보면 쉽게 가르칠 수 있었던 부분 마저도 굳이 어렵게 가르쳤음을 느끼고, 이를 깨닫는데 오랜 시간이 걸린다. 신인 및 사원급이 정착하지 못하고 지속적으로 교체 되는 이유 중 하나이며, 지금도 1년이 넘어가도 본인이 하는 일이 무엇인지 모르는 채 하는 직원들이 많다. 이 시스템이 수정되기 전까지는 사원 이탈 문제가 지속될 것... 개인의 일만 잘 하면 되는 장점이 있지만, 팀원의 휴가 및 이탈 시 업무 강도가 극상승하여 스트레스가 심하다. 몸이 점점 지침..."
7,하나펀드서비스(주),3899,너무나 조용한 환경이고 소통의 어려움이 잇으면서 상호간의 대화가 많이 어렵습니다.
8,하나펀드서비스(주),3899,과한 근무강도. 적은 급여. 휴가 쓸수있는날이 많지 않음.
9,하나펀드서비스(주),3899,업계평균 맞춘다면서 연봉 올려놓고 그걸 우려먹음. 타경쟁사 조건알면 박탈감 느낌. 회사의 전반적 문제를 모르는건지 알고도 직원 눈속임하는지 잘 모르겠음.
10,하나펀드서비스(주),3899,부서마다 업무강도가 다르다. 하지만 같은 연봉테이블이다.
11,하나펀드서비스(주),3899,기업 모든게 단점 워라밸 최악 부바부로 업무 스트레스 심함
12,하나펀드서비스(주),3899,어쩔수없는 업의 특성상 야근 너무 조용한 분위기 사원급이 대부분을 차지함
13,하나펀드서비스(주),3899,"야근이 많고 업무시간이 길다, 갑을병정 중 정이므로 업무 스트레스가 많이 쌓일 수 있다"
14,하나펀드서비스(주),3899,21년 기준 타사 대비 적은 연봉. 애초에 경력 쌓아 이직할 생각으로 들어온 친구들이 많다
15,하나펀드서비스(주),3899,이 회사의 야근은 고질적인 문제로 업종 특성으로 인해 변할 수가 없다.
16,하나펀드서비스(주),3899,"개인의 업무처리가 장점이였지만, 개인이 출타 및 이탈 시 팀원들이 자신의 업무를 안분해야 하기 때문에 긴 휴가를 사용하기가 제한됨 하지만 휴가 자체에 통제성 및 제한이 있는 것은 아니며 연차를 적절히 안분하여 소비 가능함"
17,하나펀드서비스(주),3899,출퇴근 시간이 들쭉날쭉하다. 통근이 힘들다 장점 빼고 단점이다.
18,하나펀드서비스(주),3899,타사 대비 낮은 임금 아직도 복지가 좀 부족하다고 느껴짐
19,하나펀드서비스(주),3899,회계부서는 시차근무제 적용. 처음엔 괜찮으나 점점 몸이 지침 업계에서 비교적 높진 않은 수준의 처우. 이직자들이 받는 처우를 알게되면서 상대적 박탈감 가중. 업무에 대한 압박은 강해지나 줄퇴사로 인하여 동료들도 사러지고있음
20,하나펀드서비스(주),3899,업계 1위다운 보답이 1도 없다. 임원들만 성과 및 진급 북치고 장구침. 매우 불투명 회사 돈이 어디로 새는지 모르고 돈없다 난리침 it 인력은 그냥 무시함. 회계팀 우대
21,하나펀드서비스(주),3899,야근에 야근.. 백오피스로인한 우물안개구리가 될수있음
22,하나펀드서비스(주),3899,연휴 전후로 휴가 사용이 제한될 수 있음. 높은 업무 강도를 떠안을 수 있음. 시스템을 중심으로 업무처리가 이루어져서 관련한 사고가 발달하지 않으면 업무처리에 미숙함이 끊이지 않음. 시스템의 오류를 내가 기억하고 수정해야 함.
23,하나펀드서비스(주),3899,시간이 진짜 부족함 개인시간 부족함 퇴근하면 힘들어서 자고 주말에도 잠 워라벨 부족함 ……….
24,하나펀드서비스(주),3899,위에 쓴 장점 제외하고는 그냥 모든 게 다 단점이라고 할 수 있음 ㅋㅋㅋ 이직률 높은 회사는 이유가 있습니다
25,하나펀드서비스(주),3899,그 외 모든것.... 뒷짐지고 입만 놀리는 사람들만 승승장구 하는 회사
26,하나펀드서비스(주),3899,모래시계형 조직구로. 대리 과장급이 너무 비어 있음. 윗사람들은 퇴사하면 신입으로 채우면 된다는 마인드. 부서 간 소통이 은근 안됨
27,하나펀드서비스(주),3899,솔직히 장점 진짜 억지로 짜낸거고 다 단점입니다 연봉 업계 최하위 (업계 1위라면서 130-150% 더 일하라고 하지만 연봉은 업계 평균의 80%) 회사에 좋은건 다하고 직원들한테 좋은건 하나도 안합니다
28,하나펀드서비스(주),3899,경쟁사대비 낮은 연봉. 바뀌지않는 꼰대문화. 쓸데없이 지주에서 시키는게 많음.
29,하나펀드서비스(주),3899,업계에서 낮은 위치와 과도한 업무. 가정은 바려야한다.
