,company_name,company_id,review_text
0,(주)인콘,3447,"보수적인 집단, 복리후생 없음 , 소통불가 경영진 ,"
1,(주)인콘,3447,월급이 너무 낮은데 복지도 없음 체계도 없음 너무 아날로그적인 회사...
2,(주)인콘,3447,매출이 심각하게 하락하고 있고 그에 따라 직원 처우나 복지도 축소되고 있음 급여가 매우 작음
3,(주)인콘,3447,"애사심을 갖기엔 뭔가 부족하고, 조직이 모두 따로 노는 듯하며 외부의 의견을 받아들이는데 인색하다고나 할까...내부에 있어도 Identity를 잘 몰랐던 느낌."
4,(주)인콘,3447,보여주기 야근을 해야할때도 있음. 연봉여 다른 회사 평균보다 낮음. 주말출근도 가능
5,(주)인콘,3447,미래가 있는 것 같지만 뭔가 발전성을 찾기 어려운 상태. 사내 정치가 발전을 막는 상황
6,(주)인콘,3447,기업의 방향성 잃고 복지도 잃고 사람도 잃는 회사 더 무슨 말이 필요할지..
7,(주)인콘,3447,"보상에 대한 기대를 가지기 힘듦 열심히 할 필요 없이, 주어진 일만 하는 성향은 편할 수 있음"
8,(주)인콘,3447,어수선한 분위기와 미래에대한 고찰이 큰순간이 많음 cctv말고 이것저것 잡다하게 많이하는듯
9,(주)인콘,3447,낮은 연봉.. 연봉이 일단 너무 낮고 성과급은 한번도 받아본적이 없음 연봉 인상률 또한 최악
10,(주)인콘,3447,고인물이 너무 많음 신입 직원들이 없음 일하는사람만 일하고 노는 사람은 잘 놈
11,(주)인콘,3447,연봉이 업계보다 낮았음 칼퇴는 하는데 약간 상사 눈치 보임
12,(주)인콘,3447,"관리팀이 타부서에 관심이 없어서 뒤로 주머니 챙기는 사람들이 다니기 편리할것 같음.  그런 사람들이 팀장이라 아랫직원들은 개고생하면서 많은 현타를 경험 함.  어느정도 근무태만은 그러려니 할 수 있지만 너무 티나게 근무지를 이탈하거나, 근태규정을 무시하는 팀장들이 있음.  일이 힘든것보다 배울것 없는 사람들 아래서 견디는게 힘들어서 퇴사하는 인원 다수로 생각됨.  본인들꺼만 챙기는게 눈에 보여서 아랫직원들이 다 퇴사하는겁니다."
13,(주)인콘,3447,재무팀이 회사의 권력자로 재림하는 이상한 모습이 있습니다. 월급이 적고 상여는 거의 없다고 보면 됩니다.
14,(주)인콘,3447,"미래의 비젼 없슴, 연봉인상률 동결이 많음, 인력투자 없슴, 직원들이 복지는 점차 감소 함"
15,(주)인콘,3447,"성장률이 거의 멈춰있거나 소폭 상승이며, 특정 부서를 제외한 타 부서는 거의 하향세라고 보는게 맞을 것 같다"
16,(주)인콘,3447,업계최하수준의 연봉과 복지 기업문화와 과도한 업무강도
17,(주)인콘,3447,급여가 낮고 고인물이 많다 바이오쪽에 투자를 하면서 회사가 이상해짐
