,company_name,company_id,review_text
0,㈜휴메딕스,5238,조출 야간 잔업 등 너무 많아서 워라벨이 지켜지지않음 / 진급이 불안정함 / 연봉하위권 / 연봉상승률 매우적음
1,㈜휴메딕스,5238,1. 타사제품 가격변동 및 신제품 출시에 대한 대응이 상당히 느림 2. 거래처 상황을 크게 반영을 안하고 정해지는 목표 3. 말도 안되는 목표 때문에 인센받기가 쉽지 않음
2,㈜휴메딕스,5238,1. 급성장이라 팀장급운 고인물. 책임과 권한을 잘 모르는듯.. rnr 불분명 2. 업무 끝나면 퇴근인데 업무 많음 3. 일 잘하면 칭찬보단 일을 더 줌.. 군대인가 4. 제천..주변지역 출신은 좋을듯 하고 신입이 특정 지역대학 출신으로 몰려있어 타지역 인재가 외로울수있음
3,㈜휴메딕스,5238,그 속에서 수직적인 분위기를 만들려고 하는 사람들 제약업계 중 연봉이 저렴
4,㈜휴메딕스,5238,체계가 부실 관리시스템 이름만 있고 겨우 하는 정도 엉뚱한 목표를 잡고 직원들 갈아넣음 주기적으로 퇴사자 나옴 다른 팀에 일 떠넘기기 심함
5,㈜휴메딕스,5238,임원들은 매출에만 급급해서 직원들의 의견은 듣지않음 술엄청 먹음
6,㈜휴메딕스,5238,새벽에 기계멈추면 가야됨 사소한거 다 갈줄알아야하고 고인물이좀 있었음
7,㈜휴메딕스,5238,매출이나 영업이익 대비 인센이나 급여인상폭이적음 매출이 늘다보니 업무가 많이 늘어나고 인원충원이 잘안됨
8,㈜휴메딕스,5238,버는만큼 일하라는 얘기를 많이함 그렇다고 돈을 많이주진않음 일반 중소기업만큼 주면서 능률은 중견기업만큼의 성과를 원함
9,㈜휴메딕스,5238,연봉 인상률이 성장에 비해 높지 않은 편. 근처에 역이 없어 셔틀이나 버스 타야함.
10,㈜휴메딕스,5238,"매출 늘어난만큼, 보상이 충분한가..?? 아니라고 생각.."
11,㈜휴메딕스,5238,올라갈 구멍따윈 생각해보지도 말아라 위에가 다 해처먹음
12,㈜휴메딕스,5238,부서 내 문화가 부조리합니다. 경력직에 대한 공채들의 텃세가 선을 넘네요
13,㈜휴메딕스,5238,휴온스보다 급여 낮음 휴온스 눈치보기 바쁨 본사 위치 애매
14,㈜휴메딕스,5238,일이 많고 오래 다닐수록 더 좋다는것은 느낄수가 없었음
15,㈜휴메딕스,5238,너무 늦게 끝남 방진복입는데 쉬는시간 너무 짧음 쉬는시간이 조금 길어졌으면 좋겠음
16,㈜휴메딕스,5238,"1. 엄청 잦은 회식, 회식만하면 다른팀 초대해서 많은 사람들을 힘들게함 술좋아하는 누구때문에 생긴문화 2. 앞에서 말은 아닌척 뒤로는 시대역행적인 직원들 쥐어짜기 3. 회장이 안좋아하는 휴메딕스"
17,㈜휴메딕스,5238,일단 회사가 시골에 있어 매우 불편함 윗물이 고와야 아랫물이 곱다는 말이 절로 생각남 요즘 유투브에 나오는 절대 들어가지 말아야 하는 회사 일을 잘해도 윗사람 맘에 안들면 왕따 당하는 회사
18,㈜휴메딕스,5238,코어타임이 한정적이다. 체계가 명확하지 않아서 부서별로 떠넘기는 경우가 꽤 있다.
19,㈜휴메딕스,5238,제천이라는 지역 위치하여 고립된 환경 동종업계 낮은 연봉과 인상률 직계 경영 세습으로 직원들의 복지에 매우 인색함.
20,㈜휴메딕스,5238,"매출이 매년 신장하는데 연봉이 너무 짜고, 인상률도 형편없음 게다가 시스템이나 규제는 대기업 따라가려고 열심히 흉내내는건지 실무 하느라 바쁜데 짜증날정도로 이것저것 시키는게 많음 pc 보안땜에 화면 캡처 안됨, 카톡&아웃룩 못씀. 업무 효율성 너무 떨어짐.진짜 누가보면 반도체 회사인줄 알듯 꼰대 많음"
21,㈜휴메딕스,5238,회의가 보고가 많은 편이라 급하게 문서작업이 필요한 경우가 다소 빈번함
22,㈜휴메딕스,5238,"팀바팀 부바부 심함, 특정 대학이 장악함, 고인물 파티"
23,㈜휴메딕스,5238,팀바팀이 너무큼 연봉 짜다 회사는 엄청 크는데 회사만 크고 내 월급은 안큼
24,㈜휴메딕스,5238,- 애매한 출퇴근 위치 - 성격 급하고 길잃은 경영진. 가만히 있다가 갑자기 타당하지 않은 이유로 몰아붙이는 경영진 - 맥락 없는 업무 지시 및 허술한 보고 체계 - 회장 판단에 모든 게 좌지우지. 말로만 계열사별 독립 경영.. - 업무분장은 딴나라 얘기.
25,㈜휴메딕스,5238,"휴온스, 휴온스바이오파마와 같은 복지가 있지만 급여에서 비교가 된다. 지역이 단점이 된다."
26,㈜휴메딕스,5238,"주변 동종업계보다 연봉이 낮음, 기숙사를 주긴하지만 연식이 오래됨"
27,㈜휴메딕스,5238,등급평가가 있지만 이쁨받는 사람이 더 잘 받는거 같은 느낌
28,㈜휴메딕스,5238,금전적인 부분에서 야박하다. 업무진행에 필요한 예산부터 직원에게 주어지는 보상도 업계대비 짠편.
29,㈜휴메딕스,5238,연장근로 비용을 주는 회사인대 팀장들이 공장장 눈치때매에 직원들 무료 봉사시킴 성과에 비해 보상이없음
