,company_name,company_id,review_text
0,더메종,5650,내부는 그냥 여초 쇼핑몰 그이상 그이하도 아닌 그런 느낌
1,더메종,5650,"1. 오너의 근거없는 주관으로 업무 뒤집기 매우 자주 있음(팀장부터 오너까지 컨펌 완료 된 것도 오너의 그때 기분 상태에 따라 바뀜) 2. 매출 안나올 때는 각 팀장들 불려가서 함께 또는 각자 불려가서 갈굼 당하는 듯 3. 팀장들의 왕국 (이걸 보는 팀장들 알거임 누군지) - 기 쌔고 꼰대 팀장 - 실무 안하고 결과 잘나오면 내 덕, 못하면 팀원 탓 - 유리의 성 팀장 - 할많하않"
2,더메종,5650,"- 직원들 간 친해지는 걸 보기 싫어하는 팀장들이 몇 명 있음 - 실무형 팀장, 방관형 팀장으로 극명하게 나뉨 - 팀장들은 자기들이 왕이고 대표인 줄 암 - 팀장들로 인한 정치질이 존재함 - (위 내용들 모두 몇 몇 찔리는 팀장들 있을거임) - 회의를 위한 회의 및 회의 준비가 너무 많음 (많게는 하루에 내부 회의만 4~5개) - 오너리스크가 너무 많고 강함 - 연봉 인상률이 낮음 (주관적)"
3,더메종,5650,쉬는시간이 너무 없음 일 못하면 눈치줌 잔업해도 포괄임금제라 수당 없음
4,더메종,5650,젊은 회사임에도 매우 경직되어 있음. 잘 알아서 적응해야 함. 텃새좀 있어요
5,더메종,5650,여직원들이 많다보니 그 안에서 정치와 안보이는 싸움들이 조금 있습니다 파벌이 나뉘어있는듯해뇨
6,더메종,5650,세일들어가거나 프로모션 하면 눈코뜰새 없이 바쁨 또래들이 많아 자유롭긴한데 뭔가 확 휘어잡는 리더급이 없다
7,더메종,5650,장점이 곧 단점. 너무 젊은 인력만 있고 끌어줄 중간관리자가 부족하다는 생각이 들었음.
8,더메종,5650,업무는 단순하지만 업무물량이 많아 휴식시간이 적고 오랜시간 서서 일하여야 합니다.
9,더메종,5650,시즌때 야근 감수해야하고 대표가 의욕이 많은 스타일 수습기간에 사대보험 안들어줌
10,더메종,5650,자주는 아니지만 가끔 퇴근시간이 늦어지고 사무실근무는 별도의 잔업수당이 없음
