,company_name,company_id,review_text
0,(주)아이덴티티게임즈,488,장기적으로 커리어 쌓기는 어려움 기획적 통찰을 기반으로한 디렉팅 기대하기 어려움
1,(주)아이덴티티게임즈,488,야근이 일단 너무 많음.. 워라밸이 무너지고 건강도 안 조아짐
2,(주)아이덴티티게임즈,488,출시전까지 빡빡하게 일정맞춰서 만들어 놓으면 되도않는 이유로 출시를 연기한다. 그리고는 소리소문없이 드랍시킴 이게 제일 짜증났음. 커리어 쌓기가 어려움
3,(주)아이덴티티게임즈,488,점점 줄어드는 복지와 직원에게 무관심한 경영진들 낮은 연봉
4,(주)아이덴티티게임즈,488,잘 하는 사람들이 많이 나가서 뭔가 배우면서 일하기 보다 스스로 할줄 알아야 하는 환경.
5,(주)아이덴티티게임즈,488,"미래가 없음. 천룡인들의 안식처. 구조조정 진행 중. 게임을 만들겠다는건지, 보여주기식으로 진행하는 건지 이해가 안되는 개발환경. 신입들의 놀이터이자, 신입들이 사내 정치를 배우는 곳. 천룡인들이 자기들 살려고, 타인을 깔아 뭉개는 회사. 연봉협상 시 상대평가. 누군가는 동결 또는 마이너스 연봉이 되는 이상한 구조의 평가. 인력이 부족한데 저런 인사차원의 연협때문에 무더기로 인력들이 빠져나가서, 소위 정치인들만 남은 회사."
6,(주)아이덴티티게임즈,488,연봉이 매우 낮고 새로운걸 시도하려고 하지 않음 정체될 확률 높음
7,(주)아이덴티티게임즈,488,회사 비전이 없다. 중국 대표에게 너무 휘둘리고 미래를 보기가 어렵다.
8,(주)아이덴티티게임즈,488,"그 아주 예전 수영장이 있던 그 영광은 이제 어디에도 없다. 워라벨도 좋고, 복지도 크게 나쁘진 않다. (복지비 개념도 있고.. 요샌 없어졌을수도?? ) 그러나 연봉이 진짜 엄청 짜다. (식대 지원 이런거 없음... 기대 ㄴㄴ) 그리고 신규 플젝을 더이상 하지 않으려는 분위기임. 회사의 발전이 없다. 자기 발전을 위한 부분도 한계가 명확하다. 개발자로써는 오래 다니면 매리트가 없는 회사이다. (차라리 오래 다닐거면, 직급을 노려라!) 신규플젝은 할 생각이 아예 없어보인다."
9,(주)아이덴티티게임즈,488,사람 갈아넣는대 주저함이 없음. 프로그램실 개발 능력이 없어서 복잡도 높은 컨텐츠는 절대 만들 수가 없음. 리뷰 단계에서 까임. 책임회피가 만연해서 PD가 승인한 업무도 믿고 진행할 수 없음. 연봉 동결에 가까운 수준으로 인상. 복지 거의 없음.
10,(주)아이덴티티게임즈,488,보수적이고 소극적 기업. 경쟁력 없는 카페테리아 가격
11,(주)아이덴티티게임즈,488,업무가 빡셀땐 너무 빡셈 야근도 종종하긴하는데 야근비는 주니까 괜찮은듯
12,(주)아이덴티티게임즈,488,회사위치가 엉뚱함(충무로) 식대없음 복지가 없다시피함 모회사가 중국
13,(주)아이덴티티게임즈,488,어느팀이라고 이야기는 안하겠습니다만 기본적으로 검사하려는 방식의 질문 사항이 많습니다. 서로 협업을 해야하는데 조사할려고 있는 부서는 아니니까요
14,(주)아이덴티티게임즈,488,야근을 언제까지해야하는지 눈치보는 개발환경이 있었다. 성과에 대한 나눔이 많지 않았던 것으로 기억됨.
15,(주)아이덴티티게임즈,488,마감이 계속 미뤄지면서 성과를 내는 프로젝트가 없고 그것 때문에 사람 계속 썰리는 중 개발 아니라 여파 없을 줄 알았는데 수익이 안나니까 다른 팀들도 썰림
16,(주)아이덴티티게임즈,488,게임회사인데 새로운 게임 개발없음. 계획도 없음. 사람들 많이 정리하고 내보냄.
17,(주)아이덴티티게임즈,488,"일없이 시간때우는경우가 많아 커리어에 도움이 안됨, 기껏개발 다해놓은걸 출시보류한 것들이 많음, 포괄임 위치가 충무로이고 건물이 좋지않음"
18,(주)아이덴티티게임즈,488,"개인적으로든 회사 측면에서든 큰 발전이 없음. 내 주변 외에 회사 내 다른 팀에서 무슨 일을 하는지, 회사에서 준비중인 사업계획은 무엇인지 1도 알 수 없음."
19,(주)아이덴티티게임즈,488,"복지 제도가 많이 안좋아졌으며, 회사 이사로 인해 뭔가 애매한 위치로 이동. 거리가 애매해져 다니기가 힘들어짐..."
20,(주)아이덴티티게임즈,488,팀장이 좀 더 팀원들에게 다가갈려고 하지만 바빠서 관심이 적고 파트장 의견에 따라 팀원이 잘릴 수도 있다는게 참 어이가 없음
21,(주)아이덴티티게임즈,488,연봉이 낮고 회사가 이사를 자주간다. 캐시카우가 불안한것같기되하고... 중국흐름이 피부에 와닿지 않아서...
22,(주)아이덴티티게임즈,488,신규 사업 후속작이 몇년동안 나오지 않아 계속 오래된 게임만 유지보수 하고 있는것
23,(주)아이덴티티게임즈,488,신작을 개발하지 않는 것이 단점인 것 같습니다 앞으로의 비전이 잘 보이지 않습니다
24,(주)아이덴티티게임즈,488,"표준화되지 않은 프로세스, 다른회사도 마찬가지지만 윗분들 의견이 짱임.."
25,(주)아이덴티티게임즈,488,"뜬금없는 회사 위치와 조삼모사식 줄어드는 복지 오래된 프로젝트와 비전? 연봉, 처우는 뭐.. 그리고 라인 잘 타야 함"
26,(주)아이덴티티게임즈,488,개발 의지 없어보임. 연봉이 너무 짜고 사내 식당도 없고 1분 늦으면 30분 연장 업무 신청해야함. 비효율의 끝판왕.
27,(주)아이덴티티게임즈,488,"원히트 원더라는 느낌으로, 현재 서비스중인 게임이 부진해질 때 미래를 그리기 어렵다는 문제가 있다. 신규개발이 이뤄진다면 뭔가 타개책이 나올수도 있겠지만"
28,(주)아이덴티티게임즈,488,잘나가는 프로젝트가 없어서 그런지 회의는 잦고 시간 떼우기용 허송세월을 보내는 경우가 많음 중국 본사에 의해 모든게 너무 좌지우지 됨 파워가 없음 그냥 태풍 앞 촛불같음 분명 법적인 제도 안에서 살아가고 있는데 회사가 나를 지켜준다는 안정감이 전혀 없음 고인물이 너무 많아 뉴비가 버티기 힘들어보임 파벌싸움도 안하는 척 심함
29,(주)아이덴티티게임즈,488,오래된 게임이여서 매출이 줄어들고 있음. 그래서 복지나 혜택 또한 줄어드는중
30,(주)아이덴티티게임즈,488,새로움을 모두 거부한다. 새로움을 받아 들이기 어려운 사람들. 답답한 공무원 같음. 답정너들
31,(주)아이덴티티게임즈,488,기술적으로 정체되었다. 캐시카우가 5년 전이나 지금이나 똑같다. 이직할 때 막막하다. 중단되면 그냥 나와야 한다고 봐야.
32,(주)아이덴티티게임즈,488,연봉이 작다 일하는게 비효율적이다 계속 있다가는 도태될 수있아
33,(주)아이덴티티게임즈,488,팀바팀이지만 일부팀의경우 잦은 크런치 프로젝트의 비전에 대한 의구심이 듬
34,(주)아이덴티티게임즈,488,복지포인트가 줄어들고있다 팀마다다르겠지만 개발력이없어 좋은게임이 나오지않는다 예전의 아이덴티티가아니다 연본인상률이 낮다
35,(주)아이덴티티게임즈,488,서로에게 관심이 없어서 알려고 하지 않는 이상 파트원들끼리도 무슨 일 하는지 모름. 의리 크런치가 많음. 드래곤네스트의 과거 영광을 잊지못함. 자신이 발전 의지가 지속적으로 있지않으면 물경력이 됨. 사실상 실력 좋은 사람들은 최근에 거의 다 퇴사함
36,(주)아이덴티티게임즈,488,발전 의지가 없는 회사이기 때문에 개인의 발전은 알아서 해야한다. 복지가 있긴 하지만 돈이 들어오는 프로젝트가 없기 때문에 어지간한 벤처와 비슷한 복지 밖에 지원하지 못 함.
37,(주)아이덴티티게임즈,488,월급루팡 많음 위에말한 몇 명의 캐리자가 이들몫의 일까지 다하고있다
38,(주)아이덴티티게임즈,488,본부장 / 대표 등이 바뀌면서 전체 개발 방향이 휘뚜루마뚜루 바뀜.
39,(주)아이덴티티게임즈,488,포괄임금제가 아직 남아있다. 사람이 자주 자주 갈아치워진다. 월급이 작다. 야근이 잦다.
40,(주)아이덴티티게임즈,488,"수직적인 문화를 가지고 있는데 시니어들이 하나 같이 다 무능력함, 편하게 일하고 소소한 월급에 만족하는 사람들만 남아버림"
41,(주)아이덴티티게임즈,488,인사팀의 업무 처리가 느린편입니다. 가끔 누락되기도 하고 정보 전달이 잘 안되기도 합니다.
42,(주)아이덴티티게임즈,488,루즈해질수있다 계속 스스로에게 채찍질을 해야된다. 긴장감을 가지고 생활해야된다.
43,(주)아이덴티티게임즈,488,"코로나 따위 두렵지 않다! 재택없음,팀 전체 출근(모바일프로젝트) 지긋지긋한 강제야근....아직도 포괄임금제 서비스중이라 매출이 나와도 손익분기점 돌파 못해 인센티브 없음"
