,company_name,company_id,review_text
0,아이엔에프아이엑스,6079,아쉬운 연봉과 연봉인상율 팀바팀 어떤브랜드를 맡냐에 따라 업무강도 다름
1,아이엔에프아이엑스,6079,일부 발전 없는 고인물들 정리를 안함 규모가 커지니까 전 직원 직장내 성희롱 예방 교육이 필요할듯
2,아이엔에프아이엑스,6079,위에서 말한 장점 제외 전부 단점입니다 일단 경영진부터가 답이없어요!
3,아이엔에프아이엑스,6079,기업의 단점보다는 벤더사라는 입지 때문에 브랜드사와 플랫폼으로부터 받는 업무 내용들이 처리하기 버거울 때가 있습니다. 인력충원이 어렵기 때문에 그 버거움을 계속 가지고 가야된다는 점이 아쉽습니다.
4,아이엔에프아이엑스,6079,어느 순간부터 배움의 한계가 있음 / 연봉도 이전보다 인상율 낮음
5,아이엔에프아이엑스,6079,"야근수당 없음, 맡은 브랜드, 채널에 따라 업무 강도가 다름"
6,아이엔에프아이엑스,6079,"회사는 칼퇴를 지향한다지만 야근은 늘 정해진 사람들만 하며, 야근 수당이 없다보니 노는 사람은 놀면서 정시퇴근.  편향적인 업무 분담이 발생하는데 그걸 위에선 모름.(이 때문에 루팡이..ㅎ)  브랜드와 몰 사이에서 직원들은 죽어나는데 연봉과 인센은 글쎄...?  각자 알아서 잘 해야함(사회 초년생이 많아서 답답 할 수도)"
7,아이엔에프아이엑스,6079,이해할 수 없는 업무분장 (일 잘하는 사람은 더 많은 업무) 팀장들의 무관심(실무자들의 의견을 들을 생각도 개선할 생각도 없음 임원 허수아비) 통보식 연봉협상(월루들이랑 차이x) 낮은연봉
8,아이엔에프아이엑스,6079,팀바팀으로 야근하는 사람만 하는 분위기 복지라고 할게 딱히 없음 야근수당없음
9,아이엔에프아이엑스,6079,회사 프로세스가 더 필요하다 젊은 꼰대들이 존재 야근수당이없다
10,아이엔에프아이엑스,6079,"유통 회사이다 보니 생산회사가 가지고 있는 기획,생산,관리 측면을 배우고 싶지만 한계가 있음"
11,아이엔에프아이엑스,6079,연봉이 너무 짜고 브랜드에 따라 인센티브가 다르고 고인물들한테 잘보여야함
12,아이엔에프아이엑스,6079,"병원 다닐까 고민 했어요. 주변에 어떤일도, 아무한테도 알릴 수 없고.. 힘들었습니다! 알리면 더 해가 될 거같고 당시 저는 그렇게 느꼈어요."
13,아이엔에프아이엑스,6079,MG직원들이 많이서 개념없는사람이 많아서 짜증이 날때가 많다
14,아이엔에프아이엑스,6079,야근 하는 사람만 야근 하고 업무 분배가 효율적이지 않음 그리고 연차때 반차때 업무 연락 계속 오고 퇴근 후에도 업무함..
15,아이엔에프아이엑스,6079,"개개인의 발전 가능성 없음, 단순 감정 노동 업무들의 향연, 맡는 사이트 별로 업무 강도가 다름"
16,아이엔에프아이엑스,6079,각자 할 일만 알아서 잘하면 되지만 그래서 다같이 협동하는 업무가 잘없음 그냥 각자 열심히 하고 칼퇴
17,아이엔에프아이엑스,6079,"승진기회 없고, 실수하는 순간 주변의 따가운 눈초리와 너무 도서관 분위기"
18,아이엔에프아이엑스,6079,매출이나 회사 규모에 비해 연봉이 낮음. 복지는 괜찮은데 낮은 연봉
19,아이엔에프아이엑스,6079,윗대가리들이 발전이 없고 능력도 없음 인수인계 똑바로 안해주면서 기분에 따라 꼽줌 연봉 개 짬
20,아이엔에프아이엑스,6079,회사에서 더 열심히 잘할려고 하는 친구들에 대한 보상이 필요할꺼같다 홍대로 이사가면서 출퇴근에 질이 떨어졌다. 이직으로 전문인력이 유출되다보니 일에 퀄리트가 떨어지는 경우가 있다.
