,company_name,company_id,review_text
0,지니스커뮤니케이션,11640,뚜렷한 복지 없고 워라밸도 없고 마케팅 사이클이 짧고 여러 캠페인을 한번에 진행해서 업무 집중 기간이 존재
1,지니스커뮤니케이션,11640,직급에 따라 자율도가 많이 차이가 나는것 같고 (어쩔 수 없겠지만?) 단점이라면 칼퇴보장은 안된다는 것
2,지니스커뮤니케이션,11640,"시스템이 정체되어 있음. 새로운 시스템을 들여오고 정립하는데 굉장히 보수적이며 현재 편안한 상황을 고수하는데 집중함. 입사한 지 오래된 직원들이 헤드급으로 있으면서, 그만큼 배울 수 있는 직무 요령등이 있긴 하지만, 사실상 발전 없이 정체된 것이 사실. 때문에, 헤드급들은 그대로인데 아래 직원들만 주구장창 갈려나가면서 퇴사 / 입사 / 얼마 못견디고 또 퇴사 / 입사를 반복함. 때문에 실무에서 받쳐줘야 할 허리급이 부재한 상태. 대리가 과장의 업무를 본다거나 사원이 대리급의 업무를 봐야 하는 과중한 직무가 생기면서 매일 같은 새벽 퇴근이 이어짐."
3,지니스커뮤니케이션,11640,제대로 된 인수인계 하지도 않고서 일이 잘못되면 니탓시전 혹은 모르쇠 대가리 꽃밭인 사람도 밑바닥으로 끌어내릴 수 있는 곳 사내문화? 이상해요 순간 내가 잘못된건가 싶음
4,지니스커뮤니케이션,11640,잘할수록 늘어나는 업무 계속 잘하고 싶은데 일 늘어날까봐 조절하기도 함 자기 딴엔 자기처럼 편하게 대해주는 사람없다고 자부하지만 누구보다 꼰대마인드가 장착되어있는 윗사람 밥도 우르르 나가서 먹어야하는 분위기 대답하는 거에 강박있음
5,지니스커뮤니케이션,11640,업무 강도가 셈 영화와 드라마 등 다양한 업무를 하지만 업무량이 많음
6,지니스커뮤니케이션,11640,정말 일이 너무 많아서 많이 지칩니다. 하는 사람만 일을 하는 곳이라고 느낄 때가 많아요.
7,지니스커뮤니케이션,11640,체계가 있는 편은 아니며 팀으로 움직이지만 팀웍보다는 개개인의 역량에 의존도가 크다
8,지니스커뮤니케이션,11640,광고주 상대 어려움. 영화 일이 말도 안 되게 당장 해내라는 분위기인데... 이걸 해내야 함. 일이 힘들고 야근 많음. 워라벨 포기.
9,지니스커뮤니케이션,11640,야근이 있고 부서바이부서 마다 특징이 달라서 충분히 감안해야합니다
10,지니스커뮤니케이션,11640,"지나치게 많은 야근, 꼰대문화, 사람 눈치 보면서 일 해야함, 연봉이 높지는 않음, 야근하는 것이 너무 당연한 문화"
11,지니스커뮤니케이션,11640,"사람 스트레스가 제일 많았음, 다른 팀 인원들도 금방금방 퇴사하고 새로운 사람들이 들어오는데 체계가 없어서 중구난방이었음"
12,지니스커뮤니케이션,11640,-루틴적인 업무로 간혹 지루해질 수 있다. -업무 특성 상 초과 근무가 있다. -일정 밖 급작스러운 추가 작업건이 잦은 편이다. -기업이라기보다는 대행사 단점들.
13,지니스커뮤니케이션,11640,"광고대행사이다보니, 광고주의 오더에 따라 부서바이부서별로 워라밸이 살짝식 틀려짐. 코로나를 겪으면서 복지 부분에서 많은 부분들이 축소된 것이 안타까울 따름."
14,지니스커뮤니케이션,11640,아무래도 대행사인지라 급건에 경우 거절하기가 힘들어 불필요하게 야근해야하는 경우가 있다
15,지니스커뮤니케이션,11640,"그만큼 야근과 야근과 야근의 연속이며, 주말 근무 등 너무나도 많은 일들을 해야합니다. 영화를 좋아했던 내가 누구인 지를 잊을 정도로."
16,지니스커뮤니케이션,11640,"대행사라는 어쩔수 없는 특성상 일에 메이기가 쉽고, 광고주의 스케줄에 따라 일을 할수 밖에 없었다는게 단점"
17,지니스커뮤니케이션,11640,"너무나 많은 야근, 이 업계가 야근이 많다지만 여기도 많다"
18,지니스커뮤니케이션,11640,"급건으로 인한 불필요한 야근이 많다. 특정 기간에만 잠깐 그런 게 아니라 대부분이 바쁘다. 그리고 이건 어느 회사에 가도 있는 거긴 한데,, 인간관계로 스트레스를 잘 받는다면 힘들 수도 있다."
19,지니스커뮤니케이션,11640,야근이 많아 새벽에 퇴근하는 경우도 흔하게 있음 내부 회의도 많은 편이고 업무 강도가 쎄다
20,지니스커뮤니케이션,11640,야근이 너무 많았음 팀바팀 분위기가 너무 다름 낮은 연봉 일이 너무 바쁘고 많음
21,지니스커뮤니케이션,11640,"영화만 하실 거면 거쳐 가시구요, 영화만 하지 않을거면 전문적으로 절대 성장할 수 없습니다."
22,지니스커뮤니케이션,11640,노동 대비 임금이 크게 낮음. 해가 떠있을 때 퇴근하면 칼퇴라고 부름. 그렇게 일을 했지만 한정된 업무로 인해 업무적으로 성장했다고 하기 힘듦.
23,지니스커뮤니케이션,11640,"워라밸이 형편없음, 칼퇴해본적이 손에 꼽음, 그때는 그런갑다 하고 일에 대한 열정이 있어서인지 일했음"
24,지니스커뮤니케이션,11640,일정 조정 미흡 및 판단 오류로 인한 야근. 야근 자체는 상관이 없지만 그 이유가 중요하다. 내부 인원들의 역량 확충이 필요하다. 타 부서의 긴 회의가 다른 팀에게까지 영향을 미친다.
25,지니스커뮤니케이션,11640,업무가 너무 많음. 칼퇴란 없음.. 새벽에도 퇴근할 때가 많았음
26,지니스커뮤니케이션,11640,업무량이 많았음 영화에.비해 인원분배가.다소 아쉬움 그래도 다양한 영화 경험 가능
27,지니스커뮤니케이션,11640,"생각보다 군대문화식 보고, 컨펌에 컨펌을 이은 비효율적인 단계, 심각한 사내정치 및 메신저를 이용한 퇴근 후 업무 지속, 야근야근야근"
28,지니스커뮤니케이션,11640,퇴근시간 없음. 야근은 당연하게 생각. 식사시간 안지켜짐. 야근수당 없음
29,지니스커뮤니케이션,11640,"기업의 단점을 말하기 이전에 업계의 단점이 가장 크다. 코로나로 인해 영화가 없어서 예전보다는 덜하지만 야근을 넘어선 철야가 심하다. 그리고 영화 전반적인 업계가 빨리빨리 해주세요가 워낙 크다보니 대행사는 광고주가 갑자기 요청하는 것들을 군말 없이 해야하는 문제점이 발생. 영화 업계가 고쳐지지 않는다면 영원히 이 업계 대행사들은 철야 연속으로 건강을 잃을 것. 지니스의 단점을 말하자면 예전처럼 메이저 영화사들의 영화를 맡기가 어려워졌다. 그리고 예민한 상사들과 무능력의 콜라보로 고통받는건 아래직원들. 그리고 상사라인들이 디지털 시대에 맞는 마케팅을 하지 않고 올드하고 멈춰져있다. 미래가 안보이기 때문에 영화 업계에서 일하고 싶다면 다른 곳으로 가는 것을 추천. (하지만 요새 다른 곳도 코로나 때문에 미래가 보이지는 않는다) 승진기회 및 가능성 점수가 중간인 이유는 경력자들이 버티지 못하고 나가고, 경력자는 구하기 힘들어서 연차가 쌓이지 않았는데도 능력이 없는데도 승진이 될 가능성이 높기 때문에 버티기만 하면 승진은 쉬울 수 있음. 과연 이런 상황이 긍정적일까? 제대로 된 중간관리자가 없으면 가뜩이나 막내라인 힘든데 더 힘들어짐 (업무가 중간관리자, 막내라인에만 쌓이기 때문)"
30,지니스커뮤니케이션,11640,자유로운 분위기를 역이용하여 근태가 좋지 않거나 업무 집중도가 떨어지는 잉여인력이 존재함. 전반적으로 윗선에서의 관리가 타이트하지는 않음. 업종의 특성상 잔업이 많고 바쁘게 돌아감.
31,지니스커뮤니케이션,11640,"야근 안하는 날을 손에 꼽을 정도임, 제대로 꼰대 상사들을 만날 수 있음.(과장 이상급) 일이 너무 많아서 모든 사람이 예민함. 서로 물어뜯기 바빠서 일주일 단위로 뒷담화가 퍼짐."
32,지니스커뮤니케이션,11640,야근의 수준이 너무했다. 새벽 퇴근도 많아서 워라밸은 꿈도 꿀 수 없다.
33,지니스커뮤니케이션,11640,"불규칙한 출퇴근, 상사들과의 커뮤니케이션이 잘안됨, 과도한 업무량"
34,지니스커뮤니케이션,11640,워라벨 전혀 안 지켜짐. 제시간에 퇴근한적 1년에 10번도 안됨.
35,지니스커뮤니케이션,11640,박봉에다가 워라벨을 지키기도 힘들다. 일이 많고 바쁘다보니 함께 일 하는 사람들로부터의 스트레스도 큰 편.
36,지니스커뮤니케이션,11640,여느 홍보대행사가 그렇듯 아주 잦은 야근과 자유로운 듯 보이나 생각보다 수직적인 구조. 잦은 퇴사로 업무에 혼선이 생기는 상황이 잦다
37,지니스커뮤니케이션,11640,야근이 일상 8시에 가면 빨리 가는거다 라는 인식 기획팀 내 구성이 꽤 자주 바뀜 디자인팀과 기업 사이에서 기분 달래가며 하는게 힘들었음
38,지니스커뮤니케이션,11640,"무능력한 상사, 본받기 어려운 상사, 기분파,예민파,여우 등 너무 다양한 캐릭터들 공존 무능력하면서 징징거리는 사람들, 자기는 여기와 다르다며 여우짓하는 인간들 경력직 구하기 힘들어서 능력없는데 승진은 빠르니 악순환 끝없는 야근, 야근의 경우 회사만의 문제가 아닌 영화계의 문제 영화광고주들부터 정신차려야함 닦달을 멈춰야하는데 과연 그런날이 올까 야근이라고 썼지만 철야가 대다수다 9시 퇴근하면 빨리 퇴근했다라고 말할 정도다 회의를 업무시간에 안하고 저녁에 한다 야근이 일상이라고 회의를 아무렇지않게 저녁에 잡는 이상한업계 다른 영화마케팅사들 대부분 이런 상황이다 건강과 자신의 삶을 잃어도 상관없는 사람만 도전해라"
39,지니스커뮤니케이션,11640,꾸준한 퇴사율과 그로인한 신입들만 넘쳐나는 굴레. 개인의 성장 가능성의 한계. 어쩔 수 없는 것은 알지만 일의 몰림의 정도가 심하다
40,지니스커뮤니케이션,11640,"해보지 않으면 모르는 대행사의 고질적인 문제로 야근, 야근수당 없음 갈굼이 많지 않으나 체력고갈, 스트레스 등으로 스스로가 선택한 업에 대한 고민이 많이 됨 스트레스와 야근 창작의 고통 등등등"
41,지니스커뮤니케이션,11640,의미없는 야근 잦음 회의를 꼭 업무시간 이후에 하려고 하는 게 어이거 없음
42,지니스커뮤니케이션,11640,가족같아서 회사의 질서나 복지 승진 다 거지같음^^ 잘 딸랑거리는 사람만 골라서 승진^^ 디자이너 한테 코딩 플래시 멀티를 바라는회사 돈을 더주면 하지않을까?
43,지니스커뮤니케이션,11640,"편한게 단점이자 장점인 회사, 약간의 나이브한 애티튜드"
44,지니스커뮤니케이션,11640,워라밸 힘듬. 휴가를 많이 쓰기가 부족함. 야근을 하지 않은 적이 없는 듯.
45,지니스커뮤니케이션,11640,"대표의 쿨함, 과도한 업무량, 광고대행사가 모두 그렇듯 머리를 쓰기도 바쁜 시간에 손발이 움직여야 하니..."
46,지니스커뮤니케이션,11640,엄청난 야근량에 비해 연봉이 굉장히 작음. 열정으로 일할 수 있는 것에 한계를 느끼게 될때가 옴. 수평적인 구조인척 하고 있으나 직급에 굉장히 민감한 듯 보임.
47,지니스커뮤니케이션,11640,워라밸 최악이고 한달에 한 번 재택근무 외에는 복지도 없음. 휴무 사용은 권장하지만 사실상 원하는 시기에 쓸 수 없는게 현실. 업무환경도 그닥. 연봉은 대리 사원급은 최저. 그 이후부터 협상 가능. 어린 피 수혈해서 돌아가는 회사
48,지니스커뮤니케이션,11640,야근이 많다. 정말 많다. 영화 개봉일이 몰리면 새벽 야근 필수. 빡센 업무강도를 참고 견딜만한 복지가 및 보상체계가 부족하다.
49,지니스커뮤니케이션,11640,업무량도 많지만 비효율적인 업무와 컨펌단계 그리고 야근이 많아요 복지가 딱히 없어서 직원을 위한 복지를 직원에게 물어보고 반영했으면 좋겠어요
50,지니스커뮤니케이션,11640,"1도 없는 복지제도, 월급 따박따박 나오는 걸 복지라고 생각하는 사람들이 다닌다. 8시, 9시쯤 퇴근하면 일찍 퇴근하는 거라고 여기는 사람들."
51,지니스커뮤니케이션,11640,서로서로 뒤에서 다 까는 분위기.. 뒷말이 많아서 소름 끼친 적이 한두 번이 아님.. 스스로 알아서 잘 해야 되는 업무 시스템.. 불필요한 야근이 많음... 본인의 업무능력이 뛰어나다고 생각하는 사람들이 많음.. 지각하는 사람들이 많음..
52,지니스커뮤니케이션,11640,야근은 기본... 22시 이전에 퇴근하는게 하늘의 별따기... 신입의 경우 눈치껏 스스로 배워야함... 상사들도 일이 넘쳐서 바쁨... 연봉이 너무 낮음... 진급이 의미가 없다...
53,지니스커뮤니케이션,11640,"야근이 너무!너무!너무! 심하고, 소규모 회사 치고 뒷말이 많다. 이해할 수 없는 인사 제도를 가지고 있다. 업무가 한 사람에게 몰리는 경우가 많다. 업무를 나누는 이유를 정말.. 모르겠다. 면담은 왜 하는지 의문스럽다. 퇴근 시간이 정해져 있지 않아 개인생활은 포기하는 것이 좋다. 본인들이 일했던 오래된 환경을 운운하는 전형적인 꼰대마인드도..."
54,지니스커뮤니케이션,11640,"1. 굉장히 잦은야근 (일반적인 야근으로 생각하면 안됨) 2. 일정이 촉박하여 제대로 된 작업물이 나오지않음 3. 탄력근무제가 제대로 시행되지않음 4. 라인을 타지않거나, 라인을 못타면 소외당함 5. 디자인+코딩+동영상편집+플래시+편집 소화해야 함 하지만 돈은 그만큼 주지않음 1/13 6. 이 회사엔 일을 잘하는 사람이 손에 꼽을 정도로 적음"
55,지니스커뮤니케이션,11640,"- 새벽까지 이어지는 야근 야근 야근 야근 - 주말, 공휴일 근무 - 과장급 이상만 다니기 좋은 회사 - 무리한 업무 할당량 - 터무니없는 연봉 - 광고주보다 더한 선배들"
56,지니스커뮤니케이션,11640,엄청난 야근과 엄청난 업무량으로 워라벨이 무너짐. 정말 야근이 엄청남. 퇴근 후 나의 삶은 사라진다. 건강 적신호가 찾아올 확률이 높으므로 주의해야 한다. ★업무량에 비해 너무나 적은 월급. 복지가 좋은 편도 아니어서 시간이 지날 수록 애사심이 사라진다. (업계를 피할 수 있을 때 피하는 것이 가장 좋다)
