,company_name,company_id,review_text
0,㈜선용애드플러스,11404,대표의 문제 월급의 낮음 소통의 문제 위치도 문제 ..
1,㈜선용애드플러스,11404,복지가 많이 없고 스펙 쌓기엔 업무가 발전성이 없어요 좀 더 다양햇으면 좋겠습니다
2,㈜선용애드플러스,11404,점심 지원이 안됨 제2사업도 병행하면서 업무해야함 자잘한 업무가 많음
3,㈜선용애드플러스,11404,"업무량이 인력에 비해 무지하게 많으며, 젊은 꼰대와 사내 정치 등이 있는 곳"
4,㈜선용애드플러스,11404,눈치보면서 퇴근해야하고 업무 체계가 제대로 잡히지 않았다
5,㈜선용애드플러스,11404,대학교 동아리가 따로 없음 몇명 안되지만 경직된 조직 문화 젊은 꼰대
6,㈜선용애드플러스,11404,애매해요 고집이 쌔요 새로운걸 받아들이는 부분이 조금 약해보여요 기존 조규모 수입원들에 의존하는 느낌이에요
7,㈜선용애드플러스,11404,여성의 비율이 많아 생기는 인간관계의 문제와 더불어 군대식 꼰대문화도 경험할 수 있는 환경
8,㈜선용애드플러스,11404,"오래 다니는 사람,결혼한 사람에게 복지 혜택이 빵빵함,연봉이 평균에도 못미치는거같고 연봉협상이라고 하지만 협상이 아닌 통보식. 은근 꼰대라 본인의 의사가 무시되는 경우가 잦고 탕비실에 있는 비품은 거의 2달에 한번씩 오는듯,점심값 지원 안해줌"
9,㈜선용애드플러스,11404,회사 규모가 작다보니 오래 일하기는 힘듭니다. 체계가 잘 잡히지 않았습니다
10,㈜선용애드플러스,11404,돈은 적게주고 일은 그보다 많이 하길 바라며 야근은 일상이고 퇴근시간은 6시지만 6시에퇴근한적이 거의 없음
11,㈜선용애드플러스,11404,하.... 연봉이 낮고 몇명이 정말 업무 외적으로 힘들게해요
12,㈜선용애드플러스,11404,"시끄러운 노래소리, 당사자 면담 없이 뒤에서 이간질로 짜르기도함 오해를 부르기도 하는회사"
13,㈜선용애드플러스,11404,"여자들이 많다보니깐 충언을 올리는 사람이 별로 없음, 그리고 카르텔이 너무 심함 직급 높은 사람들끼리 뒤에서궁시렁하는게 너무많은 그리고 직원 소모품으로 생각하는게 너무 심함"
14,㈜선용애드플러스,11404,칼퇴가능이라고 하는데 다들 눈치보여서 집에가지도못합니다
15,㈜선용애드플러스,11404,일이 좀 많아요 그리고 광고회사로 입사를 했지만 언론사 일도 겸해야 되는게 좀 그래요.. 면접때 얘긴들었지만 그래도 본 업무가 아니라서 좀 신경거슬림여
16,㈜선용애드플러스,11404,허나 이런 장점들이 오히려 가벼운 분위기와 군대같은 집단을 형성한다 매일매일 돈 안되는 일만 끌어다 바이럴팀 고생시키며 이익을 추구한다는 회사라는 집단이 봉사를 한다는 마인드로 합리화하며 신입들만 죽어나는 회사
17,㈜선용애드플러스,11404,모든 업무에 압박감이 많고 3일동안 계속 쉴틈없이 일을 하게됨
18,㈜선용애드플러스,11404,분위기가 자유롭습니다. 여기가 회사인지 학교 동아리인지 모를 정도로요. 뒷말이 많고 비밀도 잘 안지켜 집니다.  한 달에 한 번 4시 퇴근... 이것도 신입이라면 2-3번 정도 가능하겠지만 그냥 그림의 떡입니다. 4시에 가려고 해도 눈치 보입니다. 눈치도 엄청 주고요.  꼰대가 많습니다. 군대인줄 알았어요. 막내는 뭘 해야 한다 신입은 뭘 해야 한다 이런 것들이 많습니다. 몇명 되지도 않는 회사에서..참......그런 분위기를 만드는 사람들 있습니다.  가장 큰 문제는 업무 효율성이 너무 낮고 보람이 없습니다. 미팅을 통해 일을 물어옵니다. 근데 그게 한달에 몇십만원 정도의 광고비를 쓸수 있는 영세한 규모의 업체 입니다. 이런 작은 업체를 키우는 것이 사명이라는 식으로 얘기하지만 담당하는 사람들에게는 그저 몇십만원 정도의 가치밖에 안되는 일을 하는 것이라 생각이 될 수도 있고 보람도 없습니다. 한달에 몇십만원 밖에 안되는 업체를 끙끙대며 일합니다. 야근도 기본으로 하고 심지어 주말에도 출근합니다. 그럼에도 야근 수당 주말 수당 없고 중식 제공 없었습니다. 바꿔달라고 몇 번을 건의해봤지만 거창한 답변만 돌아올 뿐 제가 있었던 재직 기간동안 변하는건 없었습니다. 힘들면 직원 뽑자..라고 해서 채용은 했습니다. 근데 완전 신입 경력 직원 뽑아놓고 최소한 3개월의 적응 기간은 줘야 하는데 금방 못한다고 뒤에서 짜르자는 말 나오는 것 보고 많이 놀랐습니다. 직원들을 소모품으로 생각하시는 모습. 물론 저도 소모품이였겠죠.  일이 힘드니 점심까지만 일하고 회의실에서 술이나 먹는 그런 경우도 있습니다. 사기 올려준다고 생각할 수 있지만 그 날 술먹는다고 스트레스가 완벽 해소 되는건 아닙니다. 착각하고 계신 것 같았어요. 근본적으로 해야 할 일이 사라지는게 아니라 그냥 내일로 패스 되는 것일 뿐이에요. 오늘 점심 같이 먹을까? 이 말 나오면 '아 오늘은 점심 먹고 술도 먹겠구나. 일 미뤄질수도 있겠네' 이렇게 생각하셔도 무관합니다.
19,㈜선용애드플러스,11404,자유로운 분위기를 표방하기는 하나 복장 말고는 자유로운 구석이 없음 착하고 재밌는 사람들이 많지만 그 모든걸 압도할 성격 나쁜 인간들이 있음 그 착하고 재밌는 사람들도 언제 그만둘지 모르니 사실상 장점은 없는셈
20,㈜선용애드플러스,11404,"1. 급여가 적음 (연봉에 퇴직금&식대포함, 일상이 야근인데 야근수당x, 연차수당x) 2. 꼰대들이 많음 (젊은 꼰대라 해야하나 직급있는사람들이 꼰대짓을 많이 함. 누구라고 말은 못하지만 한명땜에 5명 넘게 퇴사하고 있음, 현재도 퇴사생각하는 사람도 많음) 3. 야근이 너무 많음. 4. 설보너스x 5. 여름휴가 없음 (연차 땡겨서 사용, 여름에만 연차 3일연속쓰는게 여름휴가라 칭하고있음, 근데 눈치보임) 6. 10년이 넘었지만 체계가 안잡혀있음"
21,㈜선용애드플러스,11404,어딜가나 그렇지만 일이 쌓이고 쌓임. 야근도 잦음. 바이럴 단순업무. 발전가능성이 거의 없는 업무
22,㈜선용애드플러스,11404,"일에 비해 연봉이 적음, 중식제공x, 야근수당x, 업종특성상 야근이 잦음."
23,㈜선용애드플러스,11404,업무가 부서나 사람에 따라 편중되있고 업무의 노동력에 비해 성과가 낮습니다
24,㈜선용애드플러스,11404,야근수당없는데 야근많음 퇴근시간 지켜서 퇴근하면 은근 눈치줌
25,㈜선용애드플러스,11404,"급여가 낮은 편이고, 실제로 누릴 수 있는 복지는 거의 희박하다고 생각하면 됨."
26,㈜선용애드플러스,11404,"일이 많을때 잦은 야근, 야근수당은 따로 없음 직원 퇴사가 다소 잦음 중식 제공 및 식대 지원 없음 점심 회식및 일하다 술먹는 경우 잦음 팀워크가 중요한데 팀마다 케바케이기 때문에 팀을 잘 만나야함 업무가 체계적이지 않음 잡일이 많음 광고주와 소통을 하기 때문에 주말에도 퇴근후에도 광고주의 전화를 받아야함 팀원간, 직원간, 상사와 소통 부족 업무를 제대로 알려주는 사람이 없고 일에 대한 성취감이 아닌 회의감만 드는곳 자기고집이세서 직원을 소모품취급 겉으로는 복지좋은척 해놓았으나 사실 법에안걸리게 최저수준만 지키는수준 가족회사임"
27,㈜선용애드플러스,11404,"업무많음, 고전적인 방향 고집(디자인,내용,글,기획 등), 업무체계부족, 불만많음, 야근, 커뮤니케이션 문제"
