,company_name,company_id,review_text
0,에스이커뮤니케이션,11520,비효율의 끝판왕 사장이 디자이너출신도 아니고 업체랑 사바사바해서 일함
1,에스이커뮤니케이션,11520,출근시간은 9시인데 퇴근시간은 6시 이후가 다반사.. 내 업무 말고도 타업무에 직원이 없기 때문에 일이 생기면 다같이 해야함 이말고도 단점은 너무나도 많음
2,에스이커뮤니케이션,11520,디자이너가 보고서를 작성하고 사인받고 대기업 흉내내느라 시간 다잡아먹고 야근은 밥말아먹듯한다. 짧은야근한다고 따로 컵라면같은거 사먹고 기안올리면 바로 소환당한다. 사비로먹도록 하고 새벽까지 하는야근은 밥사준다. 막내는 대표의 막말 인신공격 다 받아내고 가래침뱉은 재털이도 아침마다 털어야한다. 담배커피 콤보로 회의시 가까이앉으면 갱장히 괴로울 수 있음
3,에스이커뮤니케이션,11520,잡일이 많다... 안해도 될일?? 주업무보다 대표 개인일이 더많고....급여밀리기 일수...컴퓨터사양은 너무낮아 그동안 작업을 어떻게 했는지 신기할 따름
4,에스이커뮤니케이션,11520,뭐부터 적을지 모르겠지만 인간에 대한 예절이 부족하다 못해 없는 듯한 대표. 그 하나로 모든 걸 압도한다. 워라밸?! 그런거는 들어가는 순간 놓고 들어가세요.
5,에스이커뮤니케이션,11520,"세상 살다 이런 사장은 처음 봐요. 화풀이용 샌드백이 필요한 건지, 꼬투리만 늘 찾고 있다가 언성을 높입니다. 실내 흡연에 환기도 잘 안시켜요. 거래선에 대금 지급 못해서 꼴깍꼴깍 하고, 월급도 밀립니다."
6,에스이커뮤니케이션,11520,너무 많지만 하나만 꼽자면 대표가 단점. 회사의 비전 가능성은 제로라고 보며... 그냥 답X.
7,에스이커뮤니케이션,11520,조증이 의심되고 직원을 믿지않는 이기적인 오너가 다른 장점을 다 잡아먹는 최대 단점입니다
8,에스이커뮤니케이션,11520,장점을 찾을수는 없는 회사입니다. 퇴근시간은 없고 출근시간은 1분만 늦어도 지각처리 됩니다. 지각이 3번이면 시말서에 반차깍입니다. 새벽까지 야근해도 다음날 정상 출근에 1분만 늦어도 지각처리됩니다. 회사에 담배냄새가 장난아닙니다. 월급이 항상 밀립니다. 모든 일 시스템이 비효율적입니다. 불필요한 과정이 너무 많습니다.
9,에스이커뮤니케이션,11520,너무 많음 우선 대표가 성격이 너무 왔다 갔다에다가 맨날 술먹고 출근함 사무실에서 담배를 미친듯이 핌. 기분 조금 안좋으면 소리를 엄청 지르심..
10,에스이커뮤니케이션,11520,군대식문화가 심각함. 입대한 기분을 느낄 수 있음. 직원들 항상 주눅 들고 위축된 분위기. 연봉이 적다. 11시 퇴근도 빠름.
11,에스이커뮤니케이션,11520,직원의 재능을 아끼기보다는 대표의 분위기에 따라 다 바뀐다.
12,에스이커뮤니케이션,11520,"대표이사님의 운영방식이 오래된 예전방식입니다.(답답함이 느껴집니다.) 업무방식이 아날로그 방식으로 하지 않아도 될 작업이 많이 생겨 쉬운일도 어려워집니다. 연차가 많은 분들도 잡일까지 하게 만들며, 업무의 양이 많을때는 엄청 많아 야근이 많을 수 있습니다. 기타 재정이나 업무관련 예산책정에서 어려움이 생깁니다."
13,에스이커뮤니케이션,11520,"단순보고를 위한 문서작업이 많아 굉장히 비효율적임. 모든 디테일한 수정하나하나까지도 대표의 승인이 있어야함. 쩜하나라도 대표의 승인이 없으면 모두 불허. 고객응대부터 견적, 발주, 작업 모든 핸들링을 혼자 해야하기때문에 일이 몰리면 멘붕사태. 직원이 자주 바뀜. 일에 실수가 있으면 일적인 부분만 혼내면 되는데 사람으로써도 티나게 싫어하고 온갖 꼬투리잡는게 너무 보임. 오늘은 어떻게 꼬투리를 잡을까 생각하는것 같음. 비흡연자는 비추천"
14,에스이커뮤니케이션,11520,각자가 진행하는일이 많다보니 부담감이 크고 야근횟수가 많아짐. 신입이나 연차가 낮은사람이 입사하기에는 적당하지 않다고생각됨. 하는일에 비해 대우나 연봉이 높진않고 직원들이 자주바뀜
