,company_name,company_id,review_text
0,다원공간,11324,"인테리어가 조금 아쉽다는 생각과, 큰일을 할 수 없다는게 아쉽습니다."
1,다원공간,11324,"월급이 밀릴때도잇으며,항상 궁상맞음 오래다니기엔 그런분위기가아님"
2,다원공간,11324,참가하는 행사가 많으며 정신없이 그려야 한다 그리고 비수기 때 정말 할 일이 없는데 눈치를 줌
3,다원공간,11324,"복지 제도가 다양하지 않았다. 성격 데로 진행하는 경영진 이랄까?? 뭐 다 중소기업들은 그런거니까 크게 관여 하지 않는다면, 나쁘진 않다."
4,다원공간,11324,시스템을 많이 하고 목공부스 늘려야하는 형태 사무실의 리모델링이 필요함
5,다원공간,11324,"출근시간 늦으면 반차,연차 순으로 까임. 야근해도 야근수당 없음. 연봉은 나누기13을 해버림. 휴가는 협상을 통해 직원들이 죽지않을 정도로 정리해줌. 왕따문화가 있음(대~대로) 점심식대비용 안줌(알아서 먹어야됨) 점심먹고 반강제 커피내기를 하곤함. 법에 위촉되도 렬정으로 똘똘뭉치자고함. 영업은 전화로하는게 전부(마케팅비용 안내보냄)"
6,다원공간,11324,딱히 단점이라 할것은 없습니다. 디자이너 특성상 야근이 살짝있지만 직업특성이라..
7,다원공간,11324,회사가 수익성이 없고 장기근속할 이유없음 밥먹을때가없고 노후한시설
8,다원공간,11324,연차없음.위계질서없음.언제 문을 닫아도 이상할 거 없는 그런회사임..
9,다원공간,11324,체계가없어서 혼자이리저리하다 다틀려도 말해줄사람이없다 근처에밥먹을때가없다 돈이없다 연봉짜다
