,company_name,company_id,review_text
0,농협생명보험㈜,3971,계약직으로 2년 근무 후 무기계약직으로 전환되는 경우가 없음
1,농협생명보험㈜,3971,자기 업무를 미루는 분위기가 만연해 있고 부서간의 소통이 잘 되지 않아서 실무에 어려움이 있음..
2,농협생명보험㈜,3971,비정규직들에 대한 체계가 확실하지 않고 별다른 교육 없이 실무 투입됨
3,농협생명보험㈜,3971,굉장히 보수적인 회사. 아직도 ? 라는게 나올법한 문화 계약직 전환없음
4,농협생명보험㈜,3971,단점은 딱히 없습니다. 굳이 뽑자면 사내 데이터 추출용 내부망이 에러가 있는 점입니다.
5,농협생명보험㈜,3971,전산이 구리다... 그리고 ESG 기업이 되려면 멀었다 종이를 굉장히 많이 쓴다
6,농협생명보험㈜,3971,꼰대가 많습니다. 일은 못하는 고참이 많고 놀고 먹는 차부장이 너무 많습니다. 일을 잘하는 사람이 임원이 되지 않고 정치잘하는 사람이 임원이 됩니다. 능력자는 바로 나갑니다. 무기계약직은 나이 먹어도 진급을 못하고 정규직 눈치 보면서 삽니다. 여신은 증권사가 가져다 주는 것을 그대로 배낍니다. 차주를 만나서 일을 하지 않아 배울게 없습니다. 실력이 없어 다른데 갈데가 없으므로 살아남기 위해 정치적으로 변합니다.
7,농협생명보험㈜,3971,정치질필요 보수적인 임원 및 기업문화 성골진골차이 확연
8,농협생명보험㈜,3971,사무실에 쉴 수 있는 공간이 부족하다. 다소 딱딱한 조직문화를 갖고있다
9,농협생명보험㈜,3971,"부서별 퇴근시간 차이가 꽤 나고, 상사 성격에 따라 필요없는 업무를 진행해야함"
10,농협생명보험㈜,3971,"역시나 대기업이다 보니 고인물 존재하고, 보수에 꽉막힌 임원들이라고 할 수 있어요. 젊은 분들은 다 웬만하면 좋습니다."
11,농협생명보험㈜,3971,칼퇴라고 하는데 찐칼퇴하던 회사들에 비해서는 칼퇴 아님 눈치보면서 칼퇴하는 팀 있음
12,농협생명보험㈜,3971,"농협 자체의 특징이겠지만 정부의 눈치를 많이 본다. 주말 워크숍, 건배사 등등 다소 농협스러운 문화가 많음... 하지만 이 조차도 부바부인듯함. 안하는 부도 많음.."
13,농협생명보험㈜,3971,찍히는 연봉보다 실수령이 적다. 직원들의 나이대가 높은편이다.
14,농협생명보험㈜,3971,어느 곳이나 그러겠지만 윗사람에 따라 팀 분위기가 너무나 다르다. 편한 팀은 한없이 편하고 바쁜 팀은 원 없이 바쁜 분위기. 상사 눈치를 많이 봐야 한다.
15,농협생명보험㈜,3971,수직적이고 보수적인 분위기가 대부분이며 꼰대들이 많다. 자기 1인분도 제대로 안하는 사람도 많은듯. 한명씩 이상한 빌런이 있음. 사건이 발생해도 조용이 쉬쉬하며 넘어가는 일이 많음.
16,농협생명보험㈜,3971,"농협 공채출신이 아니면 조직 적응이 어렵다. 무능력한 고참이 많아 발전이 없다. 증권사가 가져다 주는 여신을 그대로 배껴서 일을 하므로 배울게 없다. 전문성이 없어 발전이 없고 능력자는 떠난다. 조직문화가 이상하여 정치적인 선배, 무능력한 자가 장수한다. 농협출신은 전문성이 없고 실력이 없어, 다른데 이직할수 없다."
17,농협생명보험㈜,3971,대체할 인력이 없어 휴가를 잘 못쓰고 아파도 대신할 직원이 없어서 쉬지 못한다.. 정시퇴근이 힘들때가 많다
18,농협생명보험㈜,3971,직접적인 영업은 하지 않고 증권사가 가져다 주는 여신을 그대로 배겨서 추진하므로 전문성이 없다. 무능력한 고인물이 많아 변화가 없다. 정치를 잘하면 진급이 빠르다. 술을 잘 먹어야 함 무능력한 사람은 다니기 편하고. 능력자는 지쳐서 떠난다.
19,농협생명보험㈜,3971,비효율 야근많고 일 많고 근데 해내긴 해낸다 ㅋㅋㅋㅋ 신기하게 정신바짝차리고 주말에도 나와서 일해본 경험
20,농협생명보험㈜,3971,순환직이라 팀이 자주 바뀜. 그래서 타본부 사람들이랑도 잘 지내야 하고 공채 출신이면 그냥 회사 다닐만 함. 근데 경력직은 결국 농협 사람이 아니라서 겉돌게됨. 그냥 용병으로 쓰이고 버림. 걍 공무원 조직이라고 보면됨
