,company_name,company_id,review_text
0,닥터소프트,2874,역에서 조금 거리가 있다는 거 이외에 딱히 생각나는 부분은 없음.
1,닥터소프트,2874,급여 아쉬움 이렇다할 복지가 없음 업무분배가 이해 안될때가 있음
2,닥터소프트,2874,급여가 많이 오르지 않음 구성원들끼리 어울리는 자리가 많지 않음
3,닥터소프트,2874,"기업의 성장가능성이나 발전가능성을 보기엔 퍼포먼스가 크게 보이진 않고, 보수적인 면도 꽤 있으며, 직원규모에 비해 임원진이나 차장급이상 임직원이 많이 포진되어 있다. 신입이 적응하기엔 애로사항이 많을 수도 있다."
4,닥터소프트,2874,중소기업 특성상 다른 기업에 비해 연봉이 약함 특별히 복지라고 할 것이 없음
5,닥터소프트,2874,급여 상승률이 낮음 업무가 몰리는 부서와 그렇지 않은 부서가 나뉨 복불복 몰리는 부서는 정신없음
6,닥터소프트,2874,포괄임금제 및 연봉이 짜고 식대가 보장되지는 않습니다.
7,닥터소프트,2874,그렇다할 복지가 없다. 탕비실에 커피 말고는... 구내식당이 있지만 구내식당 이용시 급여에서 좀 빠진다..
8,닥터소프트,2874,사장님이 생각하시는 부분을 맞춰 드리기가 힘듦. 무얼 말씀하시는지 정확히 알지 못하겠음.
9,닥터소프트,2874,복지가 좀 부족함 예를들어 친가 조부모는 부조금이 나오는데 외가 조부모는 안나오는 등 .. 이런건 이해할 수 없음
10,닥터소프트,2874,복지가 타 회사에 비해 적음. 월급에 대한 인상폭이 크지 않음. 이거 뺴고는 딱히 단점이 없음. 직원들끼리 사이도 좋고 자유로움. 하지만 너무 큰 자유로움이 단점이 될 수도 있음.
11,닥터소프트,2874,"개발자로서는 성장가능할 가능성이 높으나, 그 밖에 복지랄게 없고 엔지니어와 소통이 쉽지 않다"
12,닥터소프트,2874,나쁘지 않음. 내가 근무할때는 너무 펑 트여있어서 개인적인 공간이 없음.
13,닥터소프트,2874,복리후생 별로고 봉급도 적은 편. 느끼기엔 사내 정치도 좀 있는 편이었다. 신입에게 의견을 낼 기회가 많이 주어지지 않음. 도전적인 성향이 없으므로 자기 의견을 적극적으로 어필하고 싶은 사람에게는 추천하지 않는다.
14,닥터소프트,2874,QA가 기술적인 지식이 부족하여 엔지니어의 연락을 일일이 개발자에게 직접 컨택 전화로 응대하며 커스터마이징 및 오류 개선하는 피로도가 너무 큼 좋은 것 같으면서도 운영진 마인드가 여전히 옛날 사람인 느낌이 들 때가 있음
15,닥터소프트,2874,"1) 중소기업이다 보니 아무래도 복지가 부족함 2) IT기업에 비해 조금은 보수적인 분위기(?), 복장이나 머리스타일이 아주 자유롭지는 않음"
16,닥터소프트,2874,크게 없음 전체적으로 열정이 부족해 보임 향후 프로젝트에 대한 큰 그림이 부족해 보임 하지만 장점이 더 많으 회사. 능력별 업무 분배가 부족함
17,닥터소프트,2874,올드한 기업문화와 분위기. 성장가능성이 적어보이고 사내 정치 다소 있음.
18,닥터소프트,2874,새로운 무언가를 만들어 내기엔 시대적으로 흐름을 타지 못함. 새 기술 투자에 인색함.
19,닥터소프트,2874,낮은 수익으로 힘든 경영난을 보내야하므로 불안정한 상태
20,닥터소프트,2874,1. 연봉에 대한 갭이 큼(같은 직급이라도 편차가 심함)
