,company_name,company_id,review_text
0,퍼스트웹,6968,"최저에 맞춘 연봉, 연봉 상승률은 기대도 하지 마세요. 디자인 발전을 할 수 없는 구조. 배너 공장. 실력있는 디자이너가 몇명 없음. 갑을병정중 정. 직원을 소모품으로 암. 일 잘하는 사람들이 퇴사하는 구조."
1,퍼스트웹,6968,가이드대로 작업해야 되는데 가이드가 너무 많아 헷갈림. 연봉 인상율이 적음.
2,퍼스트웹,6968,뒷말이 오가는게 많은데 그게 윗사람들이 아랫사람들을 뒷말한다. 뒷말을 안한 사람이 없는듯하다. 말이 너무 많고 기업비전이 없으며 롯데와 계약이 끝날 시 다른 방안이 없어 고용의 불안이 있다.
3,퍼스트웹,6968,업무방식이 비효율적으로 바뀐 편 업무도 단순화되어서 배울게 별로 없어짐
4,퍼스트웹,6968,전에는 눈치 안보고 자유롭게 연차를 쓸수있었으나 최근 유일했던 그 장점마저 없앰 복지랄게 아예 없고 공장처럼 하던일을 계속함
5,퍼스트웹,6968,"한국의 작은 회사 답게 상여금 없음, 건강검진(센터) 지원 없음."
6,퍼스트웹,6968,"어느정도 다니다보니 업무가 가이드화 시스템화 되면서 더이상의 발전이 어려운 상황이 되기도 했고 관리직급들 사이에서 아닌척들 하면서 간간히 들려오는 이간질이나 어느줄을 타느냐에 따른 직급승진, 본인 의견만 내세우는 디자인 컨펌 방식등이 편안하고 안정적으로 일을 다닐 수 있다는 것이 메리트로 안느껴질 정도로 피곤하고 힘들다고 생각되서 퇴사를 결심하게됨"
7,퍼스트웹,6968,낮은 연봉(회사에서 연봉 안올려주려고 머리쓰는게 보임) 위기상황에 직원 보호 없음 젊은 꼰대가 많은 회사 라인 잘타야 회사생활이 편함(니편 내편 갈라치기 심함) 눈밖에 나면 남들이 하기 싫어하는 업무를 도맡아 하게됨 하청회사의 한계가 있음(롯데홈쇼핑이 하라면 해야함) 디자인업무 외 잡다하게 해야하는 업무가 많음 쓸데없이 컨펌 단계가 많음
8,퍼스트웹,6968,메뉴얼에 맞춰 모든 작업이 진행되다 보니 자유롭게 디자인을 하는데 한계가 있음 다양한 디자인을 하지 못해 포트폴리오에 넣을만한 디자인은 별로없음 편하게 일하고 싶은 사람에게는 추천하지만 신입으로는 별로 배울게 없음
9,퍼스트웹,6968,오래 다닐 회사는 아님 반복적인 작업때문에 어느정도 스킬향상은 가능하지만 그 이상의 발전은 없음
10,퍼스트웹,6968,그 분이 퍼스트웹의 큰 단점. 정말 온리원. 정작 월급주는 사람은 감싸기에 급급함. 어쩌면 동일부류일수도 . . ? 그렇다면 너무 안타깝다.  그 분과 가깝게 연결된 직원들도 아부하고 있는 판국. 그 아부를 해야 살아남을 수 있는 기업으로 변질됨. 그 분은 돌려서 말하면 이해할 수 있는 수준이 아니라서 직언을 해도 직언을 한 사람들을 퇴사한 후에도 뒷담화 하고 있음. 제발 잊고 사세요 ^^ 아무리 생각해도 인생 그따위로 살지마라 했어야 했는데 이게 정말 큰 아쉬움.
11,퍼스트웹,6968,배울 사람이 없다. 관리자급엔 고이다 못해 썩은물이 있음 평균 연령 30대인 사람들을 초등학생으로 착각 하시는건 아니신지. 내로남불에 가스라이팅은 기본. 본인의 편협한 생각을 타인에게 강요하지 마세요. 뒷말 조심하세요. 사람들이 모르는척 할 뿐 회사는 좁습니다.
12,퍼스트웹,6968,올해부터 독재정치 때문에 실력 좋은 사람들 다 퇴사하고 디자인 퀄리티가 다 한사람이 진행하는 것 마냥 다양하지 않고 동일해요 그래서 사원들 발전 가능성이 현저히 줄어들고요 서로 존중한다는 느낌보다는 아랫사람이고 의견이 다르면 불만 많은 사원들이라고 생각하는게 눈에 훤히 보여서 서로 예의 차리고 존중받는 기분이 들진 않아요 많은 업무량에도 신입을 뽑는건 최대로 미루고 있고 업무량과 실력에 비해 연봉을 굉장히 적게 주고 승진은 더더욱 안 시켜줘요 연차 사용은 자유라고 하지만 제한둘 때도 있고 사용할 때 굉장히 눈치 줘서 눈치보임ㅋㅋ
13,퍼스트웹,6968,컨펌이 까다롭고 수정이많음 연봉이 낮고 팀바팀 업무강도 차이가 나서 힘들수있음 다양한 포트폴리오 쌓기어려움 기본적인 복지만 있음
14,퍼스트웹,6968,"자유로운 연차사용이라고 하지만 굉장히 눈치보임, 올해들어 갑자기 한사람의 독재로 편애가 심해진 듯, 많은 업무량에도 신입을 뽑지 않음, 업무량에 비해 굉장히 적은 월급(다른 회사에 비해서도 적음 최저받는 듯), 승진이 굉장히 느림, 디자인 잘하는 분들의 퇴사로 인한 퀄리티 저하와 개개인의 업무 발전 가능성이 매우 줄어듬, 연봉협상(연봉통보라고 하는게 맞을 듯)도 제대로 하는 것 같지 않음 (굉장히 적게 올려주기도 함 최저에 맞추는정도의 느낌밖에 들지 않음), 업무를 나눠주면 진행하는 스타일인데 이상한 제도를 들여서 형평성에 맞지 않는 점수를 부여함, 일은 사원들이 열심히하고 리프레쉬 휴가는 윗사람들이 다 함"
15,퍼스트웹,6968,코로나로 쓸수없는 복지가 여럿 있음. 다른 디자인 회사와 바찬가지로 연봉이 낮은 편.
16,퍼스트웹,6968,어느정도 업무 숙지 이후에는 반복되며 크게 달라지지 않는 업무. 낮은 연봉 인상률.
17,퍼스트웹,6968,장점 빼고 다 단점입니다. 급여는 거의 뭐 최저시급ㅋㅋㅋㅋ물이 고이면 썩죠.. 딱 그 모습입니다. 활기차거나 그런 모습 기대하기는 어려워요. 진짜 경력 채울라고 어거지로 다녔는데 생각해보면 왜그랬나 싶네요. 중간 관리자(직급자들)간에 알게 모르게 있는 정치질 겪어서 진절머리나서 나왔어요. 특히 팀원 제일 많은 팀에 있는 팀장이 진짜 대박입니다..
18,퍼스트웹,6968,썩은물 하나가 전체를 망친다 다른 리뷰들에 써있는게 우스갯소리가아님 썩은물이 좋은인재를 내쫓는격
19,퍼스트웹,6968,감정조절이 잘 안되는 사람이 이회사에 전체팀장임  이게 이회사에 제일 큰 단점이자 회사가 망해가는 지름길  썩은물에사는 우물안의 개구리일 뿐인데 본인이 최고인줄 안다.  못배운게 티가남. 이해력이 떨어짐. 말도 잘 못함 키보드워리어일뿐.
20,퍼스트웹,6968,연봉이 너무적음/ 여직원이 너무많은데 대부분 마인드가 병신 (실력들은 없는데 바라기만바람)
21,퍼스트웹,6968,"진급, 연봉측정에 체계가 없음, 롯데홈쇼핑과 계약만료시 대체 수단없음(웬만하면 갱신되지민, 정규직 자체는 무의미), 복지없음, 롯데 정규직과 함께 근무하는 환경"
22,퍼스트웹,6968,"쓸데없는 걸 많이 시키고, 고인물이 많다. 대기업 도급 위치이다 보니 을도 아니고 병의 입장이라 뭐하나 맘대로 진행할수가 없다. 대기업 눈치를 엄청 봐야됨."
