,company_name,company_id,review_text
0,㈜알리엑스,4360,가끔씩 분위기가 무겁고 하던일이 진행이 늦어지는 경우가 많습니다.
1,㈜알리엑스,4360,"제대로 관리되지 않은 수많은 레거시, 연봉, 공유오피스여서 자리가 좁음"
2,㈜알리엑스,4360,보고가 많음 사무실이 역에서 조금 멈 커피 외 간식 없음
3,㈜알리엑스,4360,가족들이 많았다는것이 단점이었습니다. 그래도되는지 모르겠네요
4,㈜알리엑스,4360,ㅇ 팀간 협업이 잘 안되고.. ㅇ 사업 진행이 다소 불안정
5,㈜알리엑스,4360,여름휴가 없음-개인연차사용 복지 없음 연봉 인상 없음 임원진이 실내에서 흡연 야근수당 없음
6,㈜알리엑스,4360,연차가 쌓여도 연봉을 올리기가 쉽지않음 자랑할만한 복지가 없음
7,㈜알리엑스,4360,직원이 소모품으로 인지 되고 있는 것 같습니다. 연봉 협상이 연 단위로 이뤄져야 하는데 제대로 이행되지 않습니다.
8,㈜알리엑스,4360,"급여인상이 제한적이며, 직원들의 만족도가 높지 않습니다."
9,㈜알리엑스,4360,복지 해택이 전무 (단 명절에는 신세계 상품권 20~50만원 그리고 급여는 잘 나옴) 비품 신청시 눈치 보는데 신청 하면 다 사줌 (전임자에 잘못된 얘기 유포...)
10,㈜알리엑스,4360,이 돈이면 일할사람 많다 그만둘거면 그만둬라 마인드.
11,㈜알리엑스,4360,자기일에 책임지는 사람 없음. 복지 없음. 휴가 쓰는 사람만 씀. 큰 소리 날때 많음.
12,㈜알리엑스,4360,가족경영과 침체된 영업 매출로 회생은 불가능해보이고 기준이 없는 인사평가와 채용에 경력개발에 도움이되지 않는 회사
13,㈜알리엑스,4360,"비효율적인 잡무가 많고, 임원들의 갑질이 심한 편이다."
14,㈜알리엑스,4360,가족회사 가족들은 월급루팡 (무슨 일을 하는지 모르겠는데 업무에 대한 참견이 심하다) 불투명한 사업에 한없이 투자 중 임원진이 해외출장이면 좋지만 국내에 있을경우 지옥(가끔 자주 해외에 있을때도 지옥) 안되는 일을 되게 해야하는 분위기 연차 자유롭게 쓰지만 눈치 줌 퇴근시간 칼퇴지만 눈치 줌 무능한 상사(기분에 따라 업무가 수시로 바뀐다) 겉만 번지르르 겉멋에만 신경쓰고 내부적으로는 썩어가고 있음
15,㈜알리엑스,4360,"여름휴가 2일, 정시퇴근 없음 상사 눈치를 봐야함, 복지 Zero"
