,company_name,company_id,review_text
0,알비더블유,11830,엔터 특성을 이해하지 못하면 적응하기 힘들다 뭔지 모를 답답함이 있다
1,알비더블유,11830,워라벨 없음 복지 없음 체계 없음 계획 없음 많은 게 없음
2,알비더블유,11830,대체 휴무도 다 못쓰고 연차도 거의 안쓰고 나왔을 정도로 야근이 많음
3,알비더블유,11830,다 놀고 있고 일 없다고 생각하시면 혼자서 다 하시지 회사는 왜 차리고 직원들은 왜 뽑은 건가요?? 제작 능력도 없는데 돈까지 안 쓰니 더 이상의 비전은 없다고 봐요
4,알비더블유,11830,"오래 근무한 직원도 급여가 많이 아쉬운 수준, 오래 근무할만한 직장은 아님."
5,알비더블유,11830,복지 제도가 하나도 없음. 사원들의 공을 윗사람들이 가져가려는 경향이 있음. 급여가 상당히 적음
6,알비더블유,11830,"1. 맨날 야근임 … 새벽 5시까지 야근함. 2. 소형 기획사끼리 뭉쳐서 만든 중소 기획사라는 말을 입사 초반에 어디서 봤었는데, 아무래도… 맞는 말인 거 같다. 3. 엠비티아이 P들만 모여 있나?"
7,알비더블유,11830,진짜 다해야되서 이것도? 라는 생각이 매일함 건물 노후 지하에서 일하는것도 힘든데 냄새 장난아님 신입들이 돌아가면서 휴지채우고 회의실 상태 보고함
8,알비더블유,11830,알비더블유의 최대 단점은 인사팀 회사내에서 제일 일은 안하고 못하나 권력은 갖고싶어하는 팀 다른팀소속이라면 직급에 상관없이 인사팀말단직원한테도 무시당하는 경험을 할수있음
9,알비더블유,11830,"장점 빼고 전부, 일을 잘 하는 사람이 10분의1도 안되는데 회사가 어떻게 굴러가는지 의문이다."
10,알비더블유,11830,새벽까지 일하는 업무가 많고 아티스트를 위해 일하는건 맞지만 아티스트 엄마로 일하는것만 같음 아티스트도 그걸 알고있는듯
11,알비더블유,11830,너무 급박하게 일처리를 해야할때가 많음. 제발 상사분께서 일 까먹지 말고 제대로알려주셨으면
12,알비더블유,11830,"주먹구구식 일처리, 긴 결제라인, 스트레스를 후배 직원에게 쏟아내는 선배직원"
13,알비더블유,11830,당연하겠지만 업무상 밤낮새벽 주말평일이 없이 바쁨 끼니 챙겨먹기 어려울 때도 있음
14,알비더블유,11830,"직원들이 의견 보다는 위에 계시는 분들의 의견이 많이 들어감. 문제는 아티스트가 위에 계신 분들과 의견이 일치하지 않는 경우다 다수인데 해당 부분에 관한 조율이 늦게 이루어짐. 결국에는 아티스트의 의견대로 바뀌는 경우가 많은데 직원들은 업무를 2번하는 경우가 많음 위에 계신 분들 끼리도 의견이 갈려서 지시가 갑자기 바뀌는 경우도 많음. 덕분에 밑에 사람들만 갈려나감. 크게 사무직과 현장직이 나뉘는데 서로의 업무에 대해 이해도가 낮아서 의견 충돌이 많음 그냥 기싸움하는 것도 많다.  그리고 직원들이 탕비실에서 밥 먹으면서 아티스트 얘기, 심지어 커플링 얘기하는 것 까지 들어봄. 아티스트 팬일거를 숨지기 않고 덕질하는 대화에 충격 받음 더하여 아티스트한테 사적 감정 느끼는거 걸려서 퇴사한 직원을 듣기도,보기도 했는데 그것 때문인지 직원들이 다른 직원을 아티스트랑 엮고 뒷 이야기를 많이하고 다님"
15,알비더블유,11830,"첫째도 인사팀 둘째도 인사팀. 인사를 알기는 하는건가 싶고 내부 다른 팀에서 떨려난 인간들이 대부분이라 그런지 신입 ot도 없었고, 기본 제공되어야할 달력조차도 제대로 챙길줄 모름. 외부 대응도 할줄 모르고 헛소리해서 내부에서도 싫어하는 부서 1위. 자기보다 직급 높은 타 부서 사람이 전화해도 씹고 답장 씹는게 인사팀 직원들. 그러면서 복지가 있다고 본인들 입으로 말하는 뻔뻔함도 보유. 기업 문화 부재, 편의점 알바와 다를 바 없는 바닥에 붙은 급여, 존재하지 않는 복지, 지원대신 질타와 추궁하기에 급급한 인사팀, 극악의 위치, 업무에 필요한 툴 및 도구 지원 전무."
16,알비더블유,11830,"지하라서 환경이 생각보다 안좋음 여름에 사무실에 정체 모를 쓰레기 냄새로 고통스러움, 기안을 올렸을 때 결재 단계가 복잡하여 결재가 늦게 되는 경우가 많음, 업무에 필요한 것들을 제공하지 않아 직원들이 사비로 구매하는 경우가 종종 있고 있더라도 상태가 안좋아서 업무 퀄리티가 안좋아짐, 부서별로 다르지만 업무 강도가 높고 업무량도 많은데 인원은 적고 딱히 열심히 한다고 인정해주지도 않음, 아이돌을 데리고 있는 엔터이다보니 아티스트 관리에 예민한 것은 이해하나 가끔 과하게 대처할 때가 있음, 대기업을 따라가고 그 트렌드에 맞게 변화해야 하는데 트렌드를 잘 못읽음, 본사에서 일하는 직원과 인큐베이팅에서 일하는 직원의 환경이 크다고 느껴짐, 본사와 소통할 일이 생기면 무조건 인큐베이팅 직원이 가야하고 본사 직원은 오지 않음, 인사팀이 일을 안하고 권력을 쥐고 있다고 생각해서 다른 직원들을 매우 힘들게 함, 일이 바빠서 연차를 사용하지 못해 연차가 있어도 돈으로 안 주고 복지가 아예 없음, 들어오면 일만 해야 함"
17,알비더블유,11830,업무의 세분화가 되어있지 않다. 잡일이 너무 많다. 뒷이야기가 많아 휘말릴 가능성이 많다
18,알비더블유,11830,어떻게 이렇게 재수없고 무능력한 사람들만 인사팀에 다 모아놓는지 이것도 재주 인사팀이 말하는 모든 내용은 공식적으로 말했더라도 언제든 바뀔수있으니 항상 의심하시길 권한이나 능력도 없는데 걍 지르고 아님말고식의 처리가 굉장히 많음 여기서만 이런대우 받을수있는 사람들이 한가득인데 쓸데없이 자존감만 높아져서 다른데 갈수도없도 여기를 벗어날수도 없는 우물안개구리들로 답답함
19,알비더블유,11830,많은 일에 비해 적은 급여 주말이나 휴가. 시간을 전혀 배려하지않고 업무지시
20,알비더블유,11830,계약서 상의 퇴근 시간은 의미가 없음 늘 일은 많고 일을 많이 해서 얻는 휴무도 제대로 못 쉼
21,알비더블유,11830,단점 너무 많음. 일단 인사총무를 제대로 할 사람이 없음. 사실 인사총무팀이 아니라 카페 알바생 같음.
22,알비더블유,11830,일도 많고 탈도 많고 변동도 많다. 일이 진짜 너무 많은데 급여나 복지 등 기본적으로 받아야할 권리들이 보장되어 있지 않다.
