,company_name,company_id,review_text
0,교차로,12579,체계가 없고 능력이 부족한 사수 때문에 일이 늘긴 어렵다. 엣 방식에서 벗어나 새로운 시도를 해 볼 필요가 있다. 지금은 어떤지 모르겠지만 직원의 소중함을 모르는 듯하다.
1,교차로,12579,자칫 업무의 경계가 흐려지고 주로 나이대가있는 고객상대하다보니 스트레스 많이받음
2,교차로,12579,업무의 경계가 없고 신문사특성상 연세가 많으신 분들을 많이 상대해야되다보니 그에 따른 어려움도 있음
3,교차로,12579,"계속 말하지만 꼰대 집단입니다,, 젊음이들은 힘들어요ㅠㅠㅠㅠ"
4,교차로,12579,"퇴근, 연차사용 눈치봐야함. 일하는 방식이 옛스러움. 발전이 없고 맘에 들지 않으연 직원을 막 자르는 곳. 상사들이 일을 못하고 정치질 심함"
5,교차로,12579,새로운 기술에 도입에 대한 의지가 없고 매우 안일하고 무지하다
6,교차로,12579,연봉 최저임금 수준 주말에 행사 핑계로 자주 부름 진급에 비해 연봉상승률 거의 없다고 보면 됌
7,교차로,12579,"건물이 낡고 추움, 여름에 덥고 겨울에 춥고, 인시공휴일 안쉬고 직원이 얼마없어 매번 당직"
8,교차로,12579,이젠 너무 늦어버린 위기의식과 쫓아가기엔 너무 멀어져버린 시장경제
9,교차로,12579,"사무총장의 인신공격, 물갈이 몇번된듯..잦은 회식.."
10,교차로,12579,한달에 한번 혹은 두번 교차로 신문을 배포하는 일을 한다. 새벽에 기상해야 하나 한달에 한번이니 괜찮다.
11,교차로,12579,업무시간외에도 광고수정 전화를 계속받아야한다. 휴가기간에도 내 고객에게서 오는 광고수정전화를 받아야한다. 받지않으면 다른 사원에게 광고를 뺏기기도함.
12,교차로,12579,"온라인, 모바일 플렛폼에 대한 대처가 늦어 트렌드를 따라가지 못함. 과거는 있으나 미래가 없음."
13,교차로,12579,"트랜드의 변화에 늦장대응, 경영진의 보수적, 노후화등 발전 가능성이 낮음"
