,company_name,company_id,review_text
0,에이오엠지,11823,"꼰대질,정치질,가스라이팅 수준 매우 심각하다. 타팀 도와주면 팀장/상사한테 한소리 듣게된다. ""타팀이 업무지원요청하면 응하지말라""고요? 무슨 이런 회사가 다있나 싶었다. 난 일하고 경험하러왔는데, 전쟁준비 시키듯 눈치주고, 타팀 도와주지말라하고, 하인부리듯 이래라저래라한다. 효율적이고 멋진회사가 되긴커녕 나만 살면되는 서바이벌게임 하는곳인가 싶었다. ""일을 개떡같이 줘도 찰떡같이 해야한다""고요? 개떡도 어느정도지, 개떡같이 일을 던지기는커녕 개똥같이 재뿌리듯 일을 흩날리듯 막뿌리던데요. 업무 하나 시키는데 카톡을 20-30개씩 보내는게 인간으로서 맞는건가 싶었다. 일을 개떡개똥같이 내리는걸 떠나서 팀장깜도 안되고 능력없어서 일 그렇게 하는걸 밑에 직원들에게 합리화시키고 세뇌교육하려들지 마세요. ""나도 전직장보다 못한 연봉받고 왔다""면서 낮은 연봉 아쉬워하지말라고 출근첫날부터 다짜고짜 말한다고요? 그걸 팀원한테 팀장이 할 소리인가 싶었다. 비합리적이고 얄미운 행동들과 갑질&차별하는 사람이 막상 군대도 안갔다온 미국시민권자라는 사실이 제일 웃겼다. ""직원들은 소속아티스트들과 셀카,사진 찍지말라""고요? 본인들은 맘대로 하고, 사무실서 큰소리로 떠들고 친한척 다하면서 밑에것들은 하지말라?유명한친구 본인들만 친해야한다는 마인드가 안쓰러웠다. 출근 첫날부터 한다는 소리야말로 전부 개똥같은 소리들이었으며, 첫날 ""큰일났다, 이럴줄알았다, 여긴 노답이다"" 생각들어서 절망스러웠다. 면접질문들부터가 쎄했는데 그때 손절쳤어야했다. 연봉이라고 부르기도 애매한 쥐꼬리만한 연봉이다. 대표다운 대표도 없을뿐더러, 리더다운 팀장도 하나없다. 박재범대표가 나가면서 겨우 그나마 버티던 모든것들이 전부 와르르 무너지는 모습을 모두가 느끼고 볼수있다. 그냥 동아리 수준보다 못한 단체이다."
1,에이오엠지,11823,단점이 너무 많음. 일단 회사를 운영해본 적 없는 사람들끼리 회사를 운영해서 그런지 일의 효율성이 극악 수준임. 일을 한두 번 하는 게 하는 수준이 아니라 네번 다섯번 하는 일이 반복되고 그 말인 즉슨 위에 있는 사람들의 디시션 메이킹이 굉장히 좋지 않다는 걸 의미함. 기준 없이 일하다보니 너무 당연한 일이라고 생각이 듬. 한마디로 거의 모든 게 주먹구구식으로 진행됨. 다른 사람들도 이미 지적한 바 있는 특정 인물이 있는데 이 사람이 정말로 일도 못하고 분위기를 흐리는 경향이 있음. 하지만 본인은 정말로 일을 잘한다고 생각함. 본인이 운영하고 있는 부서 뿐만 아니라 다른 부서에게도 피해를 주는 상황이 꽤 발생함. 현재는 새로운 대표도 오고 내부적으로 많은 변화가 있을 예정이라 어떻게 회사가 굴러갈지는 모르겠지만 낙관적으로 바라볼 수 없음. 더 나쁘면 나쁜 쪽으로 흘러갈 가능성도 있음. 이제는 힙합이라는 장르 자체가 하항세를 걷고 있는만큼 굳이 이 회사를 와야할 필요가 있는지 모르겠음. 힙합을 너무 좋아하고 힙합에 미쳐있고 힙합을 하기 위해서 태어났다고 생각하거나 설사 그렇게 생각할지라도 이 회사에 오는 건 깊게 고민할 필요가 있음. 무엇보다 정작 일을 시작해도 실망할 가능성이 굉장히 큼.
2,에이오엠지,11823,아쉬운점... 회사 근처 식당이 너무 비싸요 점심값으로 하루에 너무 많이 나감
3,에이오엠지,11823,좋아하는 아티스트와 일할 수있다는 것 외에는 없음 좋아하는 일이라지만 너무 직원을 무시하는 환경이라 힘듦
4,에이오엠지,11823,조용합니다. 비효율적인 모습이 있습니다. 아쉬운 모습들이 있습니다.
5,에이오엠지,11823,"꼰대들의 집합소 인성글러먹은 사람들이 꽤 있다 입만 살아서 사회생활하는 사람 많음 무능력, 낮은 학벌 등의 사람들이 대부분 워라벨 전혀 없음 연봉 매우 낮음 세뇌교육 가스라이팅 당한 사람만 다닐 수 있는 기업 박재범의 오른팔,왼팔이라 믿고 떠벌리던 사람들 이젠 날개를 잃은 느낌ㅋ 내부적으로 욕먹는사람들은 업계사람들 사이서도 악질로 꽤 유명함"
6,에이오엠지,11823,아티스트분들 빼고는 모든게 단점 팀장급 특히 고인물들인데다 인성들이 별로임 무능력해도 다닐수있는 곳이라 비정상인들이 많음 회사내부 문제들에 아무도 관심없음 겉모습에만 신경쓰고 아티스트들만 신처럼 대해줌
7,에이오엠지,11823,고도화된 시스템이 있기 보다 그때그때 상황에 맞추어 업무를 하는 상황이 종종 있음
8,에이오엠지,11823,"단점은 크게 없는데, 연봉이 좀 짠 것 같다. 돈 벌려면 다른데 가야 한다"
9,에이오엠지,11823,"기업문화, 워라벨, 대우, 보상, 연봉 등 모든게 단점임 정치질이 너무 심함 인간성 떨어지는 사람 몇몇 때문에 힘든데, 그런 사람들이 실세놀이 중 내부적으로 팀장들끼리 기싸움도 심함 외부와 업무방식이 너무 적반하장/갑질 식이라 어디서나 욕먹음(밑에 실무자들만 스트레스)"
10,에이오엠지,11823,"거의 모든것이 단점 꼰대들이 매우 많음(특히 팀장들) 일반회사의 근로자로 다니기 불합리한곳 인생에 욕심없이 인생과 뼈를 묻고 다닐 생각이면 다닐수 있음 자기계발,워라벨,가족과 친구 중요하면 절대 못다님 연봉 낮음, 복지없음, 혜택없음, 대우없음, 워라벨없음(최악) 열정페이로 살아가야하는곳(그게 당연하단듯 세뇌교육시키는 팀장) 여러모로 가스라이팅도 심함(당연한 야근, 당연한 주말근무, 일잘해야 대우받는다는 등등) 인기연예인들과 일한다고 본인도 연예인 또는 대단한 인재라 착각하고 사는 사람들 있음 밑에 직원들에게 괜히 쎈척,일잘하는척하며 꼰대질하는 사람들 많음 본인 회사가 만만해보이기 싫고, 쉬워보이기 싫다고 새로온 직원들한테 겁주려함 꼰대들보다도 더 꼰대인 미필도 존재하는 곳 첫3개월은 4대보험도 없음"
11,에이오엠지,11823,"특이한/이상한 사람들이 있다. 각자의 기준마다 다르겠지만. 꼰대도 있고, 인성이 글러먹은 사람도 있고, 본인만 잘난줄 착각속에 사는 사람도 있고, 오래있었다고 뭐 되는줄 아는 사람도 있고, 아주 다양함. 팀들끼리 경쟁하고 안친함."
12,에이오엠지,11823,"꼰대끝판왕 몇몇있기에 같이 일하는게 지옥임 연봉이 매우 낮음 직원들의 대체적 만족도에 관심없음 퇴사자들에 대해 별생각없음 면접 때 질문들의 수준이 가관임 부서별 견제가 매우 심하고 눈치 많이 줌 팀간 교류 아예 없음 식대 없음 X 뒷담화 뒷얘기가 너무 많음 개인성장으로 최악 다른회사들에 갑질이 심각한수준으로 유명 공과 사 구분이 없고, 야근이 당연 칼퇴하면 눈치많이 보이는편"
13,에이오엠지,11823,"부바부도 있겠지만 엔터 특유의 동아리 스타일 업무 체계를 못벗어남. 겉으로 보이는 이미지 보다는 꼰대 문화가 강하고, 내 업무가 끝나서 퇴근하는데 살짝 눈치보이기도 함. 업무 중요도의 혼잡함. 당장 클리어런스가 필요한 안건에 대한 답변은 질질 끌다가, 팀장보다 윗 직원이 요청하면 후다닥 할때가 많음"
14,에이오엠지,11823,"업계 전반적으로 그렇듯이 연봉이 높지 않음, 업무 프로세스조차 모르는 무능력한 팀장이 있음에도 불구하고 당장의 편의를 위해 아래 직원이 갈리는 걸 그대로 두고 보는 임원진, '군대식 문화로 굴러갔으면 좋겠다, 상명하복 해라, 팀원은 자신의 손과 발이다, 화장실을 자유롭게 가게 하고 담배를 피게 해준다는 것이 자유로운 팀 분위기를 보여준다는 것, 지시를 이행해라'와 같은 말을 하더라도 업무적으로 배울 수 있는 게 있다면 참고 견디겠으나 팀원들의 의견은 존중하지 않은 채 그저 '개긴다'고 표현하며 맘에 들지 않을 시 수시로 개인 면담으로 부르는 무능력한 팀장이 있는 한 그 부서는 성장할 수 없음"
15,에이오엠지,11823,사무실이 많이 조용해서 답답하게 느껴질 수 있음 팀 간의 교류가 적음 식대 제공 없음 회사 건물 내부의 내구성이 떨어짐 방음이나 시설물들
16,에이오엠지,11823,너무 많아 손으로 꼽기 어려울 지경. 군대같아요 매우 군대 재경험이나 경험하고 싶은 분들은 추천드려요
17,에이오엠지,11823,"- 열정페이 연봉 - 3개월 수습기간 4대보험도 안해줌 (요즘 시대에 보기 드문..) - 점심식대 없음 - 칼퇴 어렵고, 눈치보고 퇴근 해야함 (팀바팀) - 세뇌교육 시키려 들고, 불법이 될 수도 있는 것을 합리화 시킴 - 일반 직원들이 마치 본인도 '박재범'인줄 착각 - 아티스트들에겐 친절, 남들에겐 갑질 - 휴무일/주말에도 일 시키고, 연락 옴 - 오래 다녀서 좋을 것 없는 곳 - 회사 경영을 전문경영인이 아닌 DJ출신이 하는 곳 - 퇴사율 높음 - 많은 사람들이 예상하는 분위기의 정반대 회사 - 꼰대 마인드 직원들 꽤 많음"
18,에이오엠지,11823,장점 빼고 단점뿐인 회사 좋은사람부터 퇴사를 함 입사한 날 퇴사 예정자가 3명이 넘었고 그 외 내 눈 앞에서 4명이 더 퇴사함 퇴사한 이유는 같고 대표도 알고있으나 변경할 의지가 없음 일 못하는 사람이 일 잘하는 줄 알고 있고 전문성이 많이 떨어짐 내가 점점 바보가 되는 것을 느끼게 해준 곳 퇴근할 때 대표실가서 인사하는 문화있음 (팀바팀)
19,에이오엠지,11823,"단점... 거의 모든 것이 단점인데.. 직원들을 '하인'이라고 생각하지 마세요. 열정페이 받고 바라는건 너무 많고, 워라벨 없는 삶을 당연시 여기지 마세요. 긴말 필요없이,, 그냥 겉보기에 멋지고 혹 할 수 있지만, 직접 경험해보면 상상초월임."
20,에이오엠지,11823,워라밸 개나줌. 새벽까지 일할때도 많았음. 업무량 상상초월이라 칼퇴ㅋ 9시안에 퇴근하면 다행이지. 아티들처럼 사내도 자유롭고 즐거운 분위기 생각했다면 돌아가. 사무실을 들어가는 순간 엄습하는 무게감. 엄청 조용함. 직원들 복지나 업무 효율성을 위한 시스템이 하나도 없음. 연봉도…
21,에이오엠지,11823,"거의 매일 야근함, 아이디어 내기 쉽지 않은 분위기, 주말 출근 가끔"
22,에이오엠지,11823,"퇴근시간이 7시라고는 되어있지만, 기본적으로 7시 퇴근은 거의 불가능한 곳. 출근할 때는 지문을 찍고 출근하지만, 퇴근을 할 땐 지문을 찍지않고, 야근은 기본. 야근수당 (0) 전혀 없고, 직원들에 대한 복지가 거의 없음. 박재범 이라는 유명인을 앞세워 좋은 이미지에만 신경을 쓰고, 내부에 직원들의 만족도는 신경 안씀. 대리급 팀장들 중 흔히 말하는 '꼰대'들이 있고, 주말에도 연락을 하고, 자기가 얼마나 열심히 하는지 생색 내는 정도가 심함. 상상과 달리 사무실의 분위기는 매우 조용하고, 다운되어 있고, 대화가 거의 없음. 일부 직원들은 사원들을 갑/을 선에서 바라보는 경향이 있음. 야근은 기본으로 생각하고, 주말/휴일에도 팀장이 연락하면 받아야 함. 박재범 대표가 모를 수도 있는 것은, 회사 부서들이 팀워크 보다는 서로 경쟁하고, 좋은 정보는 절대 공유하지않고, 밑 사원들에게는 다른 팀들에게 정보 주지말 것을 얘기 함. 법적으로 문제가 될 수도 있는, 면접 때 개인적인 질문들도 많이 함. 예). 개인 인스타 확인 / 부모님 직업 등."
