,company_name,company_id,review_text
0,제황,13048,업종 특성상 긴급 제작 또는 납기에 대응하기 위해 야근이 있음.
1,제황,13048,대표가 대놓고 직원의 뒷담화를 하며 정치질을 조장함. 정치에서 밀리면 일을 몰아넣고 밤늦게까지 야근하게 만들고 니가 일을 못해서 야근하는거 아니냐고 몰아세움. 틈만나면 종교예기를 하며 사무실 사방에 종교물품이 걸려있음. 퇴직자에게 퇴직금 제대로 안줘서 고발 당하고는 상대방보고 배신자라고 엄청 욕함.
2,제황,13048,"사람은 줄이고, 업무는 늘리고, 단가는 저렴하고. (남은 사람에게 고마워하지 않는다.) 코렐이라는 프로그램을 사용한다. (오류로 인해 꺼진다.) 물경력이 될 수 있다. (핵심보다는 잡일거리가 많다.) 복지나 수당 등의 혜택이 딱히 없다."
3,제황,13048,매일 쉴 새 없는 야근에 무리한 지시 그리고 가장 참을 수 없던 타인의 의사를 무시하는 대표의 종교이야기로 인해 사람들이 금방 관둠. 야근에 주말까지 일해도 수당은 커녕 일 못해서 늦게까지 한다고 구박받음.
4,제황,13048,야근수당없다 식비지원안됨 일이많다 기업의 단점이 많다 수도 없다
5,제황,13048,야근을 너무 강요합니다. 그러나 수당은 없습니다. 야근은 강요하고 연차는 눈치보며 쓰게하고 쓰고싶은날짜에 쓰지 못합니다.
6,제황,13048,힘듦 정말 힘들고 월급 적고 원하는 건 많고 야근 수당 없고 점심 식대 없음 성당 다니신다고 하는데 사실 천주교라면 물욕이 없어야 되는 게 아닐까 싶음
7,제황,13048,모든것이 단점이다 발전가능성이 전혀 없다 사람을 소모품으로 생각하지 말길
8,제황,13048,"편집디자인 운운하지만 실상은 단순편집에 출력, 후가공, 포장까지 온갖 잡무를 다 시키며 온라인, 전화로 오는 CS까지 전부 처리해야 한다. 일을 잘하면 대우를 하는게 아니라 더 일을 줘서 매일 같이 10시+@의 야근에 시달리다 관두게 된다. 사무실에 종이컵도 없고 서류는 이면지에 야근 도중에 업무를 추가하기도 함. 채용공고에는 사세확장으로 충원이라고 하지만 실상은 체계도 하나 없이 혹사를 시키니 직원들이 수도 없이 들어오고 나가기를 반복하는 것이 현실이며 최저수준급여에 그나마도 수습때는 80%, 수당이나 상여는 전혀 없고 사내 이중잣대와 이간질 꽤 있음. 고용보험 안주려고 무급휴직 1년을 한다든지, 퇴직금 제때 안줘서 고발 당한건 사내에 유명한 전설. 눈치있는 사람들은 빨리 도망가려고 하지만 사람을 구해야 한다며 근로계약서에 퇴직시 한달전 통보를 빌미로 최대한 붙잡아두려고 한다. 때문에 다른 회사로 옮기는 것도 시간이 많이 걸리고 힘들어진다. 사직서 양식은 뭐하고하면 처벌 감수한다라는 내용이 가득한 협박문에 가까우며 보는 순간 어서 빨리 나가야겠다는 결심을 더욱 굳히게 만듬. 다른 업종을 알아보든지 그래도 명함쪽을 하고 싶으면 꼭 다른 회사를 가길. 업계1위다 뭐다 거창하게 떠들지만 직원 대우는 아무리 봐도 여기가 꼴찌이며 다른 어디를 가도 여기보단 훨씬 낫다."
9,제황,13048,사회적인 예의를 지키지 않는 기존 직원으로 인해 업무에 지장을 줌
10,제황,13048,"복지제도가 있지만 전혀 쓸 수 없음, 다른부서들 간의 불협화음이 많음, 경영진은 책임을 회피하기 바쁘고 그 뒷처리로 아랫사람들 굴리는 느낌이 강함, 기본으로 10시 퇴근+@ 근무시간이 자주 있음, 회사시스템이 엉망임, 쓸데없는 프로세스가 너무 복잡함, 개선 및 건의사항이 제대로 이뤄지지 않음"
11,제황,13048,경력직 다 퇴사하고 신입들로 채웠었는데 새로온 경력직 분도 업무량에 당황했다.
12,제황,13048,단순업무의 반복이지만 개개인에게 주어진 업무가 많아 손이 느릴수록 업무 감당이 어려움. 담당 업무 외 자잘한 잡무가 많음. 직급이 오를수록 요구하는 업무량이 많아짐.
13,제황,13048,3년동안 월급 안오름. 그만둔다하니 교통비조로 진짜 조금올려줌
14,제황,13048,"대표가 무리한 업무지시와 말바꾸기, 종교이야기와 자화자찬으로 직원들을 지치게 하며 최저수준의 급여에 야근, 주말, 연차수당, 상여등은 전혀 없다. 구인공고에는 안 올리지만 경력, 신입 가리지 않고 수습 3개월간 급여 80%이며 단순작업이나 가능한 느린 컴퓨터와 엉망인 업무분장, 출력과 포장 등 각종 잡무와 잦은 야근에 맘에 안드는 사람은 전현직 가리지 않고 공개험담한다. 퇴사시엔 '회사에 대해 나쁜말 하면 형사처벌 감수한다'는 각서 같은 사직서를 내야하며 퇴직금을 법적기한에 주지않아 고발도 당한 어메이징한 회사."
15,제황,13048,대체공휴일을 연차에서 제함. 야근이 잦지만 수당 없음. 인원을 보충해도 멘탈이 약한 사람이라면 많은 업무량과 편하지만 억지스러운 지시에 쉽게 그만두어 어려움이 많음.
