,company_name,company_id,review_text
0,(주)서울제약,4652,연봉이 중소제약사들 중에서는 조금 떨어지는 편입니다.
1,(주)서울제약,4652,사내 동호회활동이 없는게 조금은 아쉽습니다. 그외에는 아쉬운점이 딱히없습니다.
2,(주)서울제약,4652,의사결정권자들의 개인적 판단이 적용되는경우가많은것으로 생각됨
3,(주)서울제약,4652,"낮은연봉, 낮은처우, 낮은시스템관리, 낮은복지상황."
4,(주)서울제약,4652,임원진 최악 회장 최악 몇몇 일안하고 쳐노는 사람들 최악
5,(주)서울제약,4652,약 품절이 굉장히 잦다. 현장 의원에서 품절로 인해 믿어주지 않는다.
6,(주)서울제약,4652,낮은 복지 낮은급여로 상대적 차이가 좀심한편이라 생각이듬
7,(주)서울제약,4652,중간 관리자가 역할을 하지 못함. 일은 안하고 시키기만 함.
8,(주)서울제약,4652,오너가 의약전문인이 아닌 투자회사라서 의약품 개발엔 크게 관심 없음
9,(주)서울제약,4652,쉬는날이 너무 적으며 밥이 맛이 없습니다 복지가 아쉽습니다
10,(주)서울제약,4652,체계가안잡혀있는거같습니다야근이잦습니다업무진행에있어강압적인부분도있습니다
11,(주)서울제약,4652,워라밸이 좋은 이유 말고는…. 복지 및 보상 체계를 바라지 말것
12,(주)서울제약,4652,아직까지는 중소제약사 이기때문에 현장에서 신규하기에 좀 힘들어 함
13,(주)서울제약,4652,"제약회사인데 파이프라인도 없고 제네릭만 주구장창 만드는기업인데 그렇다고 매출도 높지도않음 미래가 불투명함 ,공통연차소진이 엄청많아서 개인적으로 3-4개만 써도 연말 되면 마이너스 연차 되어있음...."
14,(주)서울제약,4652,아무래도 영업이다보니 실적으로 쪼이는것이 단점이면 단점이라고 볼수있음
15,(주)서울제약,4652,"제약회사여서 그런지 수직적인 구조는 어쩔 수 없고, 월에 한번 아침 일찍 영업직들과 모여서 월례회의 같은 걸 했는데 그거 때문에 회사에 일찍 와야 했던 게 싫었어요."
16,(주)서울제약,4652,연봉 인상률 매우 낮음. 위계질서 심함 꼰대의 존재
17,(주)서울제약,4652,연봉인상률이 너무 적음 승진하지 않으면 거의 오르지 않는거같음
18,(주)서울제약,4652,워라벨이 좋다는 것은 반대로 업무량이 많지 않다는것. 자기가 주도적으로 성과를 내고싶다면 추천하지 않음.
19,(주)서울제약,4652,중간급이 없음 없어도 너무 없음 너무 제네릭 회사 내세울만게 없음 성장 할려면 이직이 답임 연봉 상승률 이 적음
20,(주)서울제약,4652,비효율적인게 많다 몇몇 직원은 업무에 열정이 너무 없다 시간만 때우기식으로 일하여 주변사람들에게 부정적은 영향을 준다
21,(주)서울제약,4652,쓸모없는 내근이나 잦은 신제품 발매 못팔고 쌓이는부진재고 한분 입김으로 이리저리 휘둘리며 별거 없는 회사
22,(주)서울제약,4652,모든 영업직이 마찬가지지만 직종 특성상 푸쉬가 좀 있다는 것 빼곤 모든 면이 좋았던 것 같다.
23,(주)서울제약,4652,"연봉 상승률이 낮고 각 부서간 이슈가 발생 됐을 때, 서로 책임을 떠넘기는 경우가 잦은 편이다. 점차 좋아지고 있긴 하지만 복지적인 측면에서는 조금 아쉽다."
24,(주)서울제약,4652,"삼실 출근 후 일나가는 경우 많음 왜그렇게 비효율적으로 일하는지 모르겠음. 지역마다편차 너무 심함.. 지역의 우두머리가 중요한듯.. 퇴사율 높은데는 이유가 있다는걸 기업이 알아주길 바랍니다,"
25,(주)서울제약,4652,기업의 단점이라고 하면 음..크게 없는거겉다 월급이 좀 적다?
26,(주)서울제약,4652,"낮은 연봉, 임원진, 낮은 네임벨류. 신입이 성공하기엔 너무나도 힘든곳. 경력직이라면 회사의 정책과 방향에 맞게 맞춰 다닐수 있는 장점이자 단점. 잦은 품절 . 특정 임원이 가장 큰 단점."
27,(주)서울제약,4652,과거 오너 리스크가 있었음. 선대 대표보다 회사에 열정이 없는 듯..
28,(주)서울제약,4652,신규입사자의 경우 업무를 체계적으로 배우기 어렵다 스스로 찾아가며 노력해야함
29,(주)서울제약,4652,연봉이 많다지만 시간급은 형편없으며 이렇다할 복지 없고 위에 쓴 장점이 유일하다는 것이 단점
30,(주)서울제약,4652,장점을 제외한 모든 것이 단점. 몸은 편하지만 정신적으로 받는 스트레스가 엄청남
31,(주)서울제약,4652,충북 오송에 위치하고 있어 지역적으로는 그닥 좋진 않은 것 같다.(그나마 오송역이 있어서 타지역으로 놀러가기엔 편하긴 하다)
32,(주)서울제약,4652,경기권에서 이전을 하여 지방에 있음 따라서 위치가 좋지않음
33,(주)서울제약,4652,"연차 사용 힘듦(눈치 보임, 사유를 구체적으로 말해야함). 꼰대문화가 존재하고 스스로에 대해 돌아보지 않는 듯한 사람이 몇 존재함."
34,(주)서울제약,4652,"적절한 투자, 회사의 발전 및 구성원들을 위한 헌신할 수 있는 전문경영인 필요함."
35,(주)서울제약,4652,낮은 연봉 인상률과 승진시에도 인상이 얼마 되지 않는 부분이 아쉽다.
36,(주)서울제약,4652,R&D 역량 부족 불필요한 비묭 과다 지출 업무분야별 성과관리 필요
37,(주)서울제약,4652,업종대비 연봉이 적으며 복지수준이 낮습니다 또한 커나갈수있는 부분이 적으며 업무적으로 성장원동력이 약한거 같습니다
38,(주)서울제약,4652,"아직까지는 중소제약사인 만큼 인지도가 떨어짐, 현장에서 영업하면서 좀 힘든경향이 있음"
39,(주)서울제약,4652,복지나 근무환경이나 제품군이 약함 회사 제품력에 적극적 투자가 필요할듯함
40,(주)서울제약,4652,임원들은 대기업 프로세스를 따라가려하나 기존 직원들은 불편하게 생각함 급여가 업계에서 적은편
41,(주)서울제약,4652,제약회사치고ㅠ연봉이 짜요. 상승율도 짜요. 성과급도 짜요
42,(주)서울제약,4652,아직까지는 중소제약사이기 때문에 전체적으로 현장에서 영업을 진행할때 어려운점이 발생한다. 이미지 부분에 대해서는 미약함
43,(주)서울제약,4652,"회사제품 강매, 불합리한 현금 입금되어 원천징수 세액 증가, 아침 8시 30분 출근하여 1~2시간동안 회의(라고하며 갈굼?), 성과에 대한 매일 브리핑, 내로남불(자신은 하고 밑 사원은 하지않아야하는 것들이 많음)"
44,(주)서울제약,4652,작은 중소기업수준의 업무가 진행된다. 평범한 중소기업같다.
45,(주)서울제약,4652,관리자급이 행복한 회사 열악한 상황의 영업활동 퇴사율 수직상승중 다들 도망칠 생각밖에 없다 사원을 뽑는 이유는 관리자 거래처 인수인계 받아줄 비서가 필요하기 때문 그러면서 일은 본인을 위해서 하는 거라고 말하는게 우습다 전체회의랍시고 사람 모아놓고 육두문자 걸죽하게 내뱉으면서 정신교육 시전함 본인 살 길 찾아 나간 구성원들 앞길 저주하는게 유일한 기쁨인듯
46,(주)서울제약,4652,건물이 오래되어 리모델링은 했으나 화장실이 너무 작고 사무실이 생각보다 책상 간격이 너무 좁아서 살짝 불편했습니다. 점심을 먹을데가 마땅하지 않고 가격대가 다 비쌉니다.
47,(주)서울제약,4652,회사의 전망이 그리 밝지가 않아서 배우는 데에 있어서 한계가 있다. 초년생은 배우다가 이직준비를 하는 것이 좋음
48,(주)서울제약,4652,이렇다할 복지가 존재하지않음 제품개발 성공을 본적이 없는거 같음
49,(주)서울제약,4652,낮은 임금 불공평 잦은 직원 이탈 비전없음 기타등등 많습니다.
50,(주)서울제약,4652,일시간이 정해져있지 않아 매일 마감시간이 다릅니다.힘듭니다..일이
51,(주)서울제약,4652,발전하고자 하는 모습이 없음. 복지 아무것도 없음. 상여? 전혀 없음. 단 정시출퇴근만 존재
52,(주)서울제약,4652,"부서간 의사소통 부재로 업무가 비효율적으로 돌아갈 때가 많다, 회사 전반적으로 시스템이나 체계 미흡, 연봉이 낮지만 인상률도 낮음"
53,(주)서울제약,4652,뜬금없는 잔업 일 없을 시 타부서 지원 많이감 너무 고지식한 체계 조선시대 마인드...
54,(주)서울제약,4652,업계 평타는 칠 수 있는 연봉이나 상위 제약사에는 못따라감. 회사 인지도 부족
55,(주)서울제약,4652,"직원의 의견을 펼칠 수가 없으며, 공동의 목표에 대한 협의 없이 업무가 진행되는 경우가 많음 실적이나 공은 가로채며 실패에 대한 책임을 떠넘김 적절한 보상 없이 열정을 강요하는 경우가 잦음 업무환경개선에 대해 고려하지 않는것 같아 보임(퇴사이유를 인사팀에서 묻지않음)"
56,(주)서울제약,4652,연봉 인상률이 낮았고 지금은 어떤지 모르겠음. 복지제도도 없음
57,(주)서울제약,4652,연봉이 다른 제약사들보다 적은 부분이 아쉬운 부분이며 중소기업이 가진 단점이라고 생각됩니다.
58,(주)서울제약,4652,경영진 눈치보기가 심했다. 지금은 경영진이 바뀌었기 때문에 더 좋아졌기를 바란다. 그 외 개인 프라이버시를 존중해 주는 분위기는 아님.
59,(주)서울제약,4652,"복지, 발전가능성 없다...특히 해외쪽으로는 비전이 없다"
60,(주)서울제약,4652,"회사의 방향이 너무자주 바뀐다. 타제약에비해 편하다보니, 친분과 편가르기가 있다"
61,(주)서울제약,4652,각자 개개인의 성장가능성이 낮음 오래다닐수록 회의감이 듬
62,(주)서울제약,4652,연봉수준 너무 낮음. 성장가능성 글쎄. 주인이 언제 바뀔지 모름.
63,(주)서울제약,4652,초수직관계 한달에 한번씩 무조건 회식 밤 12시 넘어야 끝남 부서마다 다르지만 인사 받지도 않음 인사 제대로 안하면 지적당함 출근 십분전에 와도 지적당함 퇴근 10분후에 해도 지적당함 밥 같이 안먹어조 지적당함 모든게 지적인데 사실 패배주의 자격지심에 찌든 ㅂㅅㅈ상사의 본인 자위용 지적임
64,(주)서울제약,4652,"몇년을 반복하면 적응하는게 인간인데 아침회의만은 적응이 안됨. 아침회의 보단 정신교육(혹은 개조)이 더 어울리려나,, 불과 5년, 10년 뒤의 미래가 많이 불안해 보임. 관리자급의 능력과 자질에 대한 의문."
65,(주)서울제약,4652,회의가 너무 길고 쓸데없는 말을 많이합니다 복지는 아무것도 없고 고위직은 많이 잘립니다
66,(주)서울제약,4652,경영진이 의약에 대한 지식이 별로 없는지 개발의 방향성을 제대로 제시해주지 못한다.
67,(주)서울제약,4652,영업할때 제약회사 자체 브랜드 인지도가 낮아서 영업하는데 어려움이 있음
68,(주)서울제약,4652,지방에 있음 원래 안산에 있었는데 회사가 이사해서 새로 gmp 받음. 자취하지 않으면 다니기 힘듬.
69,(주)서울제약,4652,업무상 발전 가능성이 적음. 배울 것도 크게 없음. 연구소 쪽 일이 계속 품질관리한테 옴. 그래서 일이 많아짐
70,(주)서울제약,4652,생산팀은 가지마세요 그냥 가지마세요 일보다 중요한게 같이 일하는 동료라고 생각하신다면 가지마세요 꼰대 정치질 뒷담화 종합 선물세트임 직원 복지도 구림
71,(주)서울제약,4652,너무 많아서 쓰기 어려움 연구 영업 관리 등 전부문 경쟁력 없음
72,(주)서울제약,4652,경력이 쌓이면 그만큼 영업의 압박이 심합니다 신입으로 들어와서 제약영업을 하기위한 지식을 얻을 수 있는 신입교육부분이 너무 열악한 상황입니다
73,(주)서울제약,4652,영업직와 내근직의 체감격차가 큽니다. 그러나 상대적인 격차일 뿐 회사에 대한 불만은 동일합니다. 운영방식이나 운영결정에 대한 직원들의 의견이 반영되지 않습니다.
74,(주)서울제약,4652,작은 돈 아끼려고 직원들 희생시킴. 더 큰돈이 들어간다는 사실을 알면서도 모른척하는 것 같음. 원료 조금씩 들어옴. 매달 같은 원료 실험한다고 생각하면 이 일하는 사람들 여기 어떤곳인지 알것임.. 제품 연속 생산못함. 안팔리니까. 업무의 효율성 생각하며 일할수 없음. 이래놓고 업무밀렸다고 난리인 곳.
