,company_name,company_id,review_text
0,유삼씨앤씨,4165,임금체불이 기본 3개월이상 일어나 생활이 불가하다. 연봉도작다
1,유삼씨앤씨,4165,경력직을 필요로 하지만 직급에는 반영 안됨. 사원보다 과장 차장이 많았음.
2,유삼씨앤씨,4165,급여가 밀림. 연봉협상또한 없다 망해가는 단계의 회사이며 입사할생각이면 고려해봤으면 한다
3,유삼씨앤씨,4165,가장 중요한 급여가 밀리는데 다른 것이 좋을까 생각이 드네요
4,유삼씨앤씨,4165,"출장 및 파견이 많으며, 급여가 자주 밀림 명절 선물 및 인센은 기대하면 안됨"
5,유삼씨앤씨,4165,월급밀림 성장가능성 없음 퇴직금 또한 안줌 커리어에 도움 하나도 안됨
6,유삼씨앤씨,4165,"낮은 연봉, 월급 밀림, 발전가능성x, 복지x 다른 곳 다니길"
7,유삼씨앤씨,4165,급여 밀림은 일상이며 대표는 미안한기색조차없다. 마치 기다리는게 당연한거처럼.나간직원들의 퇴직금과 밀린급여도 지급못하고있음.미래가 불투명하명한 회사
8,유삼씨앤씨,4165,GIS 개념을 모르고 입사하면 고생길이 훤함. 그렇다고 체계적인 교육과정도 없음. 야근을 강요하지는 않지만 야근을 하게끔 만드는 경우가 많음.
9,유삼씨앤씨,4165,지속적인 임금체불이 발생하나 이를 해결하고자 하는 의지가 없으며 퇴사한 직원들에 대한 체불임금되 해결하고자 하는 의지가 없음. 사업을 계속 영위하고자 하는 의지가 있는지 알 수 없음
10,유삼씨앤씨,4165,그 외 대부분인데 최악인 점은 월급이 제때 나오면 정말 감사해야 한다는 것...
11,유삼씨앤씨,4165,사장이 경영을 못한다. 선택과 집중을 못하고 직원들에게 살랑살랑 거짓말로 위기를 모면하려한다.
12,유삼씨앤씨,4165,월급이 계속 밀려서 은행 채권팀에게도 전화받을 정도.. 덕분에 신용도 하락됬어요.
13,유삼씨앤씨,4165,월급이 다녔던 기간 내내 그냥 계속 밀립니다. 더 이상 설명이 필요 없죠 ㅎㅎ
14,유삼씨앤씨,4165,임금 체불로 인한 많은 사람들이 퇴사하였고 그로인한 업무과다 및 미래에 대한 불안감이 있는 회사
15,유삼씨앤씨,4165,"월급이 밀리며 준다는 보장이없음. 퇴직한 직원들 월급,퇴직금도 못주고 있으며 사장이 경영을 하지못함. 연말정산조차 기본 3년씩 주지않고 있음. 월급밀려 퇴사하는 직원들에게 오히려 화를냄. 곧 무너질회사"
16,유삼씨앤씨,4165,월급을 항상 밀리며 받는 다는 보장이 없음.기본 3~4개월 밀리며 받는다는 보장이 없고 양해 메일도 복붙형식으로 보내며 직원에게 미안한 기색따위 없음. 심지어 돌려막기 하느라 직원개인의 돈인 연말정산 조차 주지않음(기본 3년씩) 신고해봤자 사장은 돈이없다고 배째라는 식으로 나옴. 게다가 독단적인 판단. 연차는 일요일을 제외한 나라에서 지정한 휴일은 연차로 자동소진됨. 퇴직한 직원들 퇴직금도 정산못하고있음.
17,유삼씨앤씨,4165,"1. 월급 밀리고 연말정산 안주고 퇴직시 퇴직금 차일피일 미룸 2. 믿을만한 개발자 및 관리자의 말을 사장이 믿고 지원하지 않으며 특정이사의 의견만을 수렴 하지만 특정이사의 오판이 심하여 문제되는 사업이 많음 3.복지는 제로, 연차도 명절 전날 다음날도 연차로 소진 정말 노동법상의 휴일제외 모두 연차로 소진 4. 사원부터 부장까지 업무를 모두 사장이 간섭 회사의 구조를 무너뜨림 5.핵심 개발자들이 급여문제로 다 퇴사함"
18,유삼씨앤씨,4165,돈을안줌 연말정산은 내돈인데 줘야되는거아닌가 이게 신고해봤자 소용이없는게 사장이 돈없다고 어떡하냐고 되물음. 그럼나라에서 해줄수있는게없음
19,유삼씨앤씨,4165,고인물의 전형 군대인가 싶을 정도의 조작 구조 그러면서 책임은 지지 않는 히안한 구조
20,유삼씨앤씨,4165,"대표(사장)의 업무 간섭이 심하며, 정해진 루틴에 따라야 함을 원칙으로 함. 때에 따라 선조치 후보고가 가능하지만, 권장하지 않음"
21,유삼씨앤씨,4165,"""월급이 밀린다."" 이것 하나로 끝난 것 아닐까? 더워도 에어컨을 틀지 않는다. 야근 수당 없다. 대표이사님이 직원들 하나하나 귀찮게 군다."
22,유삼씨앤씨,4165,"임금 체불이 자주 일어나며, 연말정산 또한 제때 정산이 되지 않음. 체불이 되는 경우 제대로 얘기를 해주지않음."
23,유삼씨앤씨,4165,월급이 밀리며 심지어 연말정산환급금도 주지않고 퇴직하는 직원 퇴직금도 못주고있는 회사. 그리고 연봉을 올리기 정말 힘든곳
24,유삼씨앤씨,4165,주로 파견 위주로 운영된다. 일의 강도가 세다. 국방 사업 위주로 하다보니 술문화가 많이 발전된 느낌이다.
25,유삼씨앤씨,4165,"월급을 자주 밀림, 일이마무리가안됨, 회사문화가 보수적임"
26,유삼씨앤씨,4165,군대식 문화와 발전할 수 없는 회사내부 시스템으로 인해서 직원들이 오래 일을 하지못하고 나감
27,유삼씨앤씨,4165,사회초년생이 다니기에 한계가 있다. 경력직이 프로젝트를 맡아서 알아서 해야함 업무교육이 미흡
28,유삼씨앤씨,4165,크게 두 부서가 있는데 두 부서간 경영진의 편차가 있음 (연봉 및 각종 지원)
29,유삼씨앤씨,4165,여전히 중소기업으로 체계가 없고 변화를 두려워하는 관리자들이 많음. 근무 여건과 급여등 오래 붙어있지 못하게 하는구조. 팀간 소통 없음.
