,company_name,company_id,review_text
0,이셀러스,2544,"급여 만족할 수 있는 수준은 아니었고, 부서별로 개인 능력을 발휘 할 수 있는 분위기가 다르다고 생각함"
1,이셀러스,2544,대표의 눈치만 보고 업무를 진행하게 되며 믿고 맡기기보다는 항상 불신하는 경항이 있어서 업무처리시 결단력있게 진행하기는 어려움
2,이셀러스,2544,중소기업이라고는 해도 관련없는 업무도 그냥 시킴. 그러다 보니 개인의 역량 강화는 굉장히 어려운 구조.
3,이셀러스,2544,연봉… 사업분야가 레드오션이라 업계나 업무는 치열한데 매출 규모가 낮아 연봉이 매우 짬
4,이셀러스,2544,"작은기업치고는 나쁘진 않고 쏘쏘함, 솔직히 연봉은 짜다."
5,이셀러스,2544,몇몇 사람들이 분위기를 흐림. 사람에 들어오고 나감에 휘청휘청함
6,이셀러스,2544,체계가 좀 없다. 이것저것 시도는 많이 하지만 계속 유지되는 시스템같은건 없는 편.
7,이셀러스,2544,대표가 합리적인것처럼 말을 하지만 별로 그렇지 않음. 정치를 싫어한다고 말을 하는데 거기에 본인은 제외임.
8,이셀러스,2544,회사가 이전하면서 수평적으로 보여지고자하지만 실상은 그렇지 않음
9,이셀러스,2544,업무 체계가 없음 현재는 어떤지 모르겠으나 효율적인 업무 체계를 만들어야 될 듯함
10,이셀러스,2544,복지제도가 좋은편이지만 연봉이 적은편이다 .적다 .작다. small
11,이셀러스,2544,연봉이 너무 적음. 동종업계 타회사들과 비교했을때 연봉이 형편없이 적음. 맨 처음 입사시 연봉이 2350이였는데 연봉협상 때 연봉 개미코딱지만큼 50만원 밖에 안 올려줘서 월급으로 봤을때 티도 안남. 그런데 야근은 많음. 그리고 퇴사율이 높음.
12,이셀러스,2544,보여주기 식의 업무지시와 정확한 가이드라인이 없음 부서별 차이가 확실함
13,이셀러스,2544,"윗사람들 정치질이심함, 연봉이 너무적음, 초봉은 오르는데 기존있던 사원들 생각 안해줌"
14,이셀러스,2544,"단순 영업보고 매일 6시에 한다. 그러므로 퇴근도 칼퇴가 아니다. 출근시간 9시여서 일찍 와있어야 한다. 그렇다고 퇴근시간은 6시, 미리는 바라지도 않는다. 칼퇴 불가. 눈치. 체계적이지 않은 교육 과정 후 기획, 관리, 영업 등 모든 일을 맡는다. 앞에서는 히히거리면서 서로 다 욕하며 지낸다."
15,이셀러스,2544,"1.은근한 신체터치 2.사업방향의 모호성 3.단체활동의 강제성 ex)워크샵, 각종명목의 회식, 제비뽑기로 점심식사 4.젊은 꼰대들의 정치싸움 5.동종업계 낮은 연봉 6.연차수당 및 퇴직금에 대한 장난질 7.보여주기식의 복지 ex)해외워크샵"
16,이셀러스,2544,갑자기 회식이 잡히는 일이 더러 있고 약속이 있더라도 캔슬하고 가야한다. 윗선들이 19금 얘기나 여직원들 신체 터치도 좀 하는 편. 부서에따라 다르지만 야근이 많은 부서도 있다. 보이지 않는 라인이 존재한다. 남녀 할거 없이 뒷담들을 많이 한다.
17,이셀러스,2544,"몇몇 사람은 쉽게 일하는 반면, 몇몇 사람들은 너무 힘들게 일함. 일이 한사람에게 몰리는 경우가 많음. 업무에 형평성이 전혀 없음"
18,이셀러스,2544,"온라인 마케팅 회사가 수직적 문화를 가지고 있기에 제약되는 환경, 다소 낮은 급여"
19,이셀러스,2544,"- 대기업 흉내내려는 모습이 보이나 회사 상황에 맞게 하지 못해 직원들 불만이 있음 - 다양한 복지를 시도하는건 좋으나, 언제 어느 순간에 바뀌고 사라질지 모름. 불필요한건 안했으면 좋겠다. 딱봐도 이런 걸 왜사나..싶은 것들. - 불안불안한 이익...재무재표를 보면 안다. 직원수 대비 이익비율..."
20,이셀러스,2544,판매하는 솔루션의 퀄리티에 비해 가격이 비싸요. 개선이 필요해 보입니다. 하지만 개발 인력들의 실력이 신입 수준입니다.
21,이셀러스,2544,애사심이 없는 사람이 많아 불편함 칼퇴하는 분위기라 야근하기 무서움
22,이셀러스,2544,너무 눈에 보이는 인사평가. 수평이라고 하나 수직구조. 적은 연봉
23,이셀러스,2544,"1. 업무에대한 잘못된 통보: 처음에 알고들어온 업무랑 너무다름. 거의속아서 들어가거나마찬가지. 3개월 수습 후 평가에 대해 전혀 이야기하지 않았고 그 시기동안 4대 보험 외에 복지 제한에 대해 이야기하지않음. 입에바른 좋은말로 오게끔함. 들어오고나서 이 모든 사실을 암  2. 수습 기간: 경력, 신입 상관없이 3개월 수습 걸쳐야는데.. 정직원과 은근한차별, 지속적인 수습에대한 압박과 협박을 받음. 지속적으로 불러서 퍼포몬스가 기대에못미친다고 직절적으로 이야기함. (알고있던 업무가아니어서 시키는데로 다 했음에도 불구하고) 그렇다고 본인이 나서서 지도해주는것도 어님, 더 심한건 끝날때되서 수습연장 제안과 월급을 깎는 제안을함. 거의 해고나마찬가지.  사람 3개월동안 뼈빠지게 고생시키고 굴리다가, 특별하게 실수를많이한것도 아닌데 사람을 하찮게여기며 짜르는 기업. 제의를받으면 정확하게모든걸 알아보고가시길."
24,이셀러스,2544,"연봉적음, 상여금 없음, 명절 보너스 없음, 연봉인상률 낮음"
25,이셀러스,2544,복지가 단발성. 복지보고 들어오면 입사 후 곧 사라질수도. 회사가 신입 채용해 과도한 업무 맡겨 야근이 생활. 최근 경력직 뽑았으나 관리가 안되는듯
26,이셀러스,2544,일못하거나 눈밖에 나면 잘리는경향이 있음..대표님 기분에따라 좌지우지 되는경향도있음.. 월급이 그리높은편은아님.
27,이셀러스,2544,회사가 작아서 대표님 기분에 따라 복지가 달라짐 지원은 잘 안해주면서 바라는거 많음 적은 인력으로 매번 새로운 아이디어 바람
28,이셀러스,2544,개발이나 서비스가 주인 회사라서 부서간 엄청 따로 노는 분위기 각자 자기 할일 하면 문제 없는 회사
29,이셀러스,2544,"돈을 너무 적게 줌 월급 루팡이 많아보이는데 모르는건지 알면서도 터치를 안하는건지 모르겠음 아랫사람들 중에서도 도대체 뭘 하고 있는지 모르겠는 사람도 간혹 있음 수평적으로 자유로워 보이지만 은근 보수적이고 수직적임 하는 사람은 친근함의 표현이었을지 모르겠지만 받는 사람은 썩 좋지 않은 터치. 도전, 성장, 혁신 같은 걸 외치지만 인력의 한계 때문에 빠르게 변화 못함 선택과 집중해야 할 일들을 정했는데도 불구하고 가장 위에 있는 분의 일희일비 때문에 업무의 방향성도 흐트러지고 아랫사람들은 우왕좌왕하는 것 같음. 일을 위한 일을 할 때가 많음. 무엇이 중요하고 무엇이 시간낭비인지 모르는 듯함. 최고 상급자가 중간 관리자를 거치지 않고 말단 직원한테 다이렉트로 이런저런 일(업무도 있고 업무 아닌 것도 있음)를 시킬 때가 많음. (체계를 무너뜨림)  현실은 밑 빠진 독 메우기 급급한데 혼자서 그 독을 금색으로 비까뻔쩍하게 칠하자고 하는 모양새."
30,이셀러스,2544,"급여가 적고 업무가 비효율적이다. 부서별로 다르지만 어떤 부서는 일찍 퇴근하는반면, 어떤 부서는 일이 많아 야근을 자주한다. 일의 형평성이 없다."
31,이셀러스,2544,"수평적으로 보이는 수직적 구조의 회사이다. 현실에 안주하지 말고 끊임없이 도전하며 성장하는, 알차고 내실있는 회사의 모습과는 거리가 있다. 매출의 숫자가 곧 비젼인 곳. 미래도 비젼도 숲도 진정 무엇인지 알수가 없다. 적당히 월급챙길 생각만하고 있는 자들이 있다. 진정한 실력과 성장을 위한 노력보다는 이미 안정에 배가 부른 것 같다."
32,이셀러스,2544,성장중인 부분이라 변화가 많음 잘 맞춰서 따라가면 큰 단점은 없는 회사 복지도 노력하려고 애쓰는 부분이 많음
33,이셀러스,2544,다양한 시도를 해보는건 좋은데 복지 정책이 계속 바뀌거나 있었다 없어지거나 하는 경우가 있음.
34,이셀러스,2544,1.어딜가나 존재하는 임원과 실무자의 생각 차이 2.예전에 비해 체계를 점점 잡아가긴 하고 있다만 아직까지도 덜 잡힌 느낌이 들긴 하다.
35,이셀러스,2544,1.텃새가 꽤 심하다 대표도 그걸알지만 그걸 가지고 별수롭지않게 생각하며 기존 직원이 그래도 냅둔다 2.뒷담이 많다 사람이 뒷담으로 관두는데도 뒷담한 사람이 더 당당한곳
36,이셀러스,2544,-연봉에 비해 너무 높은 스펙의 직원을 원하는 것 같다.(중요) -재직하고 있을때만해도..복지가 경영진 입맛에따라 종종 바뀜. -인사평가가 큰 의미가 없는듯.. -연봉인상률이 너무 낮음. 상위직책자중 몇명만 챙겨준다는 소문있음.
37,이셀러스,2544,규모가 너~~무 작음. 회사가 버는 돈이 작아 경영의 한계가 보임
38,이셀러스,2544,오래된 소스가 너무 많았음. 갈아엎고 있는중이나 시간이 걸릴듯하다
39,이셀러스,2544,잦은 야식과 복지가 매년 달라지고 없어집니다. 사장님의 열정이 크다
40,이셀러스,2544,복지제도가 다양하지만 자주 변경 되어 운영 방식이 모호하다 시간이 지나도 아직도 스타트업 회사같은 가벼움이 있다
41,이셀러스,2544,계획이 불확실하고 공유도 안되고 서비스자체가 크롤링으로 먹고 살기때문에 제대로 된 풀랫폼이라고 볼수없음
42,이셀러스,2544,디테일한 운영 방침. 정책이 부족. 가끔 주먹구구라서 힘든 상황이 벌어짐
43,이셀러스,2544,사내정치있음 라인타기 경력의 경우 글쎄.. 시도가 많지만 ..? 내가 원하든 원치않든 타부서에 갈수잇음 좌천
44,이셀러스,2544,"직원들에 대한 복지가 좋지않으며, 평소 담당했던 업무가 종료되면, 정리해고를 당할 수 있으니 주의 바랍니다. 직원들에게 사내 청소를 시킵니다."
