,company_name,company_id,review_text
0,㈜비즈니스아츠,13247,업무 특성 상 야근이나 주말 출근을 했어야 해서 저녁에 개인적인 일정을 잡는데 어려움이 있었습니다. 사실 그 또한 대체 휴무나 오전 근무를 제외해 주는 방식으로 대체해 줬던 기억이 납니다.
1,㈜비즈니스아츠,13247,"프로젝트에 따라 비수기, 성수기가 너무 차이가 크다. 프로젝트마다 참여하는 팀원의 퀄리티에 따라 스트레스가 심하다. 이상한 고객이라도 맞춰줘야 하므로 디자인 퀄리티가 낮아지는 경우가 있어서 스트레스를 받는다."
2,㈜비즈니스아츠,13247,프로젝트가 비슷비슷해서 연차가 쌓이면 디자인 실력이 정체되는 느낌이 듭니다. 전체회의가 적어서 무슨일이 어떻게 진행되는지 잘 알기 어렵습니다. 회사가 있는 강남역 근처 밥값이 너무 비쌉니다.
3,㈜비즈니스아츠,13247,"각자 알아서 일하는 분위기라서 직원들간의 교류가 적었다. 에이젼시 특성상 일이 몰리거나, 일이 아예 없거나 근무강도 차이가 컸다. 고객의 수정이 많거나, 마감에 쫓기는 경우 스트레스가 많았다. 큰 프로젝트와 작은 프로젝트가 섞여서 진행될 경우 정신없는 경우가 있었다."
4,㈜비즈니스아츠,13247,"또래 디자이너가 대부분이라서 장점이기도 하고, 단점이기도 함. 딱히 아주 잘하는 사람이 없고 다 비슷비슷해서 배우는데는 한계가 있음. 진상 고객 프로젝트는 힘들고, 쉬운 고객 프로젝트는 편하고. 케바케가 있음"
5,㈜비즈니스아츠,13247,"고객 대부분이 기업고객이라서, 좀 딱딱하게 느껴질수도 있다. 성수기와 비수기의 업무 강도차이가 크다."
6,㈜비즈니스아츠,13247,ppt로 작업하는게 대부분이라 일반적인 회사를 다녔던 사람이라면 안 맞을 수 있다
7,㈜비즈니스아츠,13247,적은 인원이 감당하기엔 많은 업무량과 컴퓨터가 낡았다. 프로젝트 대부분 마감기한이 촉박해 야근과 주말 출근이 잦다.
8,㈜비즈니스아츠,13247,"재직 당시 기준으로만 기재하자면 고경력자의 부재와 주먹구구 식 업무 처리가 힘들었음. 또한 영업이 잘 되지 않음을 디자이너의 탓으로 돌리기도 하고, 대표가 직원들을 경주마 마냥 세워 놓고 경쟁 붙이려고 함. 그런식으로 하면 경쟁하며 더 발전할거라 생각하셨나봄"
9,㈜비즈니스아츠,13247,"- 올드한 디자인이 좋다고 생각하는 윗 선이 가장 큰 문제. - 노동력 대비 턱 없이 모자른 급여 - 야근은 기본, 주말 출근은 선택이 아닌 강요 - 다녀보면 왜 연차 낮은 신입 디자이너만 있는지 이해가 갑니다."
10,㈜비즈니스아츠,13247,아끼지 말아야할 곳에 너무 아껴서 아쉽다 추후에는 좀 더 풀어주는 분위기로 약간 바뀌는 듯했음 당번제? 같은게 있어서 탕비실 치웠어여했어요
11,㈜비즈니스아츠,13247,너무 과한 사무적 분위기가 있다 같은 팀끼리 뭉치는 느낌이 있다 화장실이 건물 안에 있고 좁다
12,㈜비즈니스아츠,13247,수직관계 심했고 최저 까진 아니여도 헐덕이는 연봉. 대표님 편애 좀 있음. 제안서나 pt 고객들은 매번 마감때 마무리로 디자인을 맡기는거여서 그거 맞추느라 야근 및 철야 심했음. 방산쪽 고객들 남자들이라서 여자직원을 많이 뽑았었음.
13,㈜비즈니스아츠,13247,컨설팅 및 제안서 마감일에 가까울 수록 다소 몰리는 업무량에 야근이 많음. 간혹 여러개 제안서가 몰릴때는 워라밸에 대한 피해를 감수해야함
14,㈜비즈니스아츠,13247,- 단순보고를 위한 문서작업이 상당히 많음 (하루에 자기가 한 일의 보고서를 매일 작성해 대표에게 메일로 보내야함) - 대표가 엄청 관심이 많고 간섭 또한 많고 직원들과의 컨택 시간도 많음
15,㈜비즈니스아츠,13247,"연봉에 식대가 포함되어있음, 너무 조용함, 끼리끼리 친목이 있음"
16,㈜비즈니스아츠,13247,사회문화가 단절되어있다시피하고 대표자의 경영방식이 뒤떨어짐
17,㈜비즈니스아츠,13247,일이 많을 경우 주말에도 출근할 가능성이 있으나 대체휴일 지급. 다른 지역으로 출장가는 일정 다수.
18,㈜비즈니스아츠,13247,2년 이상이 지나면 더 다닐 이유가 없는 회사 하는 업무도 비슷하고 매일이 반복
19,㈜비즈니스아츠,13247,성비가 맞지 않고 모든 일을 남자가 당연히 해야하는 분위기가 있다. 퇴근시간을 맞추기 힘들고 업무 추가 수당이 없는거로 기억한다.
20,㈜비즈니스아츠,13247,수주를 받아 진행하다 보니 프로젝트가 겹칠 때가 있고 이럴 경우 굉장히 곤란한 상황이 발생함. 스트레스의 주 요인
21,㈜비즈니스아츠,13247,알게모르게 텃세부리는 소수의사람들 존재 다들 나이가 어림
22,㈜비즈니스아츠,13247,사원 수 대비 과도한 업무량. 야근 및 주말출근 잦음. 연봉에 상여와 퇴직금 포함. 야근수당 없음. 특근(주말출근) 비용은 근로시간 대비 미미한 편. 연차 사용이 자유로운 편이나 피크에는 연차 사용 자제 권고함. 대표님의 발언이 앞뒤가 다른 편. 연차와 연령에 어울리지 않는 책임 전가 등
23,㈜비즈니스아츠,13247,제안서라는 한계가 있음. 여자 직원이 대부분. 경영자가 대표1명이이기 때문에 대표에게 잘 해야함. 대표와 개인 면담시간이 있음.
24,㈜비즈니스아츠,13247,"연봉에 인센, 퇴직금이 포함되어 있어 연봉이 뻥튀기 되어있습니다. 또한 야근수당이 없고 외근이 잦습니다"
25,㈜비즈니스아츠,13247,"연차 쓰기 눈치보임, 신입은 커피 타야됨, 대표가 회사에 자주보임"
26,㈜비즈니스아츠,13247,"한줄평에서 말했듯이 제안서, pt 디자인이기 때문에 다른 곳으로 이직할때 같은 업종이 아니면 경력이 인정되지 않는 경우가 많음"
27,㈜비즈니스아츠,13247,오너에 의존도가 높고 다양하지만 올드한 그래픽을 해야하기에 트랜드에 떨어질수있습니다
28,㈜비즈니스아츠,13247,"전문성은 있으나 컨텐츠가 한정되어있음, 경력높은 직원이 별로 없음. 원하는 분야가 아니면 초년생이 오래 머무를 곳은 아님."
29,㈜비즈니스아츠,13247,연차나 보상시스템이 허술한 면이 있네요. 작은 규모다보니까 그런 복지가 없죠.
30,㈜비즈니스아츠,13247,여자다수 남직원 1명 이었음. 제안서에만 특화되어있음.
31,㈜비즈니스아츠,13247,디자인 외 업무에 관련 경력을 쌓고자 하면 많이 부족하다고 느끼는 회사
32,㈜비즈니스아츠,13247,기업의 단점이라기 보다 분야가 피피티 디자인이기 때문에 피티디자인에 대한 의지가 확고하지 않다면 고민되는 곳
