,company_name,company_id,review_text
0,㈜애드이피션시,10569,아무래도.. 업무강도.. 높은 매출 목표.. 허리급 부재..
1,㈜애드이피션시,10569,진리의 팀바팀 절대 지인 추천안함 어떤 팀 걸려서 욕먹을지 알고 경영진은 무조건 팀장 편 문제 생기면 절대 근본적인 해결안하고 조용히 넘어가려함
2,㈜애드이피션시,10569,"일부 부서의 무능력한 ㅌㅈ,ㅂㅂㅈ 때문에 일이 커지거나 정말 일잘하는 사람들이 답답해서 나가는 경우를 많이봄"
3,㈜애드이피션시,10569,"급여가 많이 아쉬움, 마케팅팀이 메인이고 그 외에는 서포트 느낌이 강해서 팀별로 커뮤니케이션 난이도가 달랐음"
4,㈜애드이피션시,10569,사내 정치가 너무 심해 실제 실무자들이 고통 받음 온전하게 일만 하고 싶음
5,㈜애드이피션시,10569,월급이 가장아쉬웠음. 아무래도 대행사의 한계. 그리고 인싸아니면 분위기에 끼기힘든 점은 성향이 안맞으면 힘들 수도
6,㈜애드이피션시,10569,기본 계약 연봉이 작음 성과급 제외하면 잘 모르겠다...
7,㈜애드이피션시,10569,기본적으로 대행사 업무 특성상 야근이 많아서 팀을 잘못 만나면 야근만하다가 인생 다 갈 수 있다.
8,㈜애드이피션시,10569,겉보기에는 사내 정치가 없어보이지만 다녀보면 사내정치하는 직원들이 몇있음
9,㈜애드이피션시,10569,연봉이 아쉽고 그에 비해 업무 강도가 높음. 저연차를 갈아 넣고 고인물은 사내정치로 썩어감.
10,㈜애드이피션시,10569,내향형 인간 살아남기 어려움 몸 사려야함 가끔 별일 안해도 내 얘기가 남의 입에서 나옴 팀 잘못 만나면 일 독박쓰고 야근함 열정페이 강요
11,㈜애드이피션시,10569,"- 연차나 직급에 맞지 않는 케파의 업무까지 내려오는 경우가 많음. 알아서 쳐내야함 본인이 어떻게 하느냐에 따라 타대행사 동년차 대비해서는 경험과 실력은 더 챙길 수 있을지도.. 그만큼 일을 더 많이 함  - 일 잘하는 사람들에게만 일이 몰리는 경향이 큰데 그에 맞는 환경 제공이나 보상이 부족함 인력 보충을 요구해도 실무자가 필요한 자리에 알바나 인턴 붙여주고 땡인 경우도 있음 반면 일이 힘들다 토로하는 사람은 업무 빼주고 세일즈 성격이 약한 팀으로 바꿔주기도 함 일 욕심 있는 사람들은 갈려나가다가 더 나은 환경과 대우 찾아 떠나감 하이퍼포머들을 근속할 수 있게 만드는 환경과 보상이 주어진다면 좋을 듯  - 팀장간 역량 차이가 큼 이로 인한 팀바팀이 심함 회사 몸집이 커지면서 팀장급 인력은 계속 부족한데 이런 상황에서 매출 압박 외에 실질적인 대책은 미비 매니저 직급의 매니징 방향도 전환이 필요해 보임  - 사람 문제 지속적으로 말나오는 트러블 메이커들도 어떻게든 계속 안고 데려가려고 함 그들로 인해 고통받아 퇴사하는 사람들도 있음 정작 잡아야 할 사람은 안 잡고, 잡지 말아야 할 사람들만 잡음 쇼잉 잘하고 정치질 잘하는 사람이 살아남는 곳 정에만 의존하지 마시고 보다 전문적인 인력관리가 필요해보임 이런 면 때문에 이 회사에 오래 다니고 싶진 않다는 생각도 들게 됨"
12,㈜애드이피션시,10569,강남역에서 너무 먼 회사 팀바팀이겠지만 우리팀은 야근이 잦음 팀원들은 좋았지만 리더급은... 잘 모르겠다 이런저런 활동이 많아서 내향적인 사람은 적응하기 힘들듯 (특히 경력직은 더더욱)
13,㈜애드이피션시,10569,"팀바팀, 야근이 많음. 중간 직급의 부재로 주니어들이 알아서 배워야함"
14,㈜애드이피션시,10569,"보통의 대행사들과 마찬가지로, 광고주 상대하는 일이 가끔은 스트레스가 되는데.. 이건 회사의 문제라기 보다는 회사가 대행사이기 때문.."
15,㈜애드이피션시,10569,"꼰대, 정치, 성희롱. 상식 선을 넘게 행동 하는 사람들이 있음 정작 본인은 아니라고 생각하고 아무렇지 않게 행동함 경영진들도 이 사실을 알지만 방치되고 있음"
16,㈜애드이피션시,10569,장기 근속자들이 많다보니 윗선들의 끼리끼리가 있음 팀바팀이라 퇴사자가 속출하거나 개인성향이 짙은 팀이 있어서 힘들어하는 사람 더러 봄
17,㈜애드이피션시,10569,기본급이 아주아주 짠 편. 그 외 단점은 딱히 없음 팀바팀 편차 심한 편인 듯함 운 좋으면 훌륭한 사람들과 일하기 가능
18,㈜애드이피션시,10569,팀마다 광고주가 상이해서 업무강도나 분위기가 너무 다르다 에이전시는 어쩔 수 없긴하다 복지가 좋은쪽으로 소문이 난지라 일안하고 열정없는 직원도 드물게 있다
