,company_name,company_id,review_text
0,퓨처웨어,7964,"가스라이팅으로 사람 자존감 무너뜨림, 부족하고 무능하니 연봉 조금 받는게 당연하다고 만듬. 연봉 30만원 올리면서 엄청 생색냄"
1,퓨처웨어,7964,대기업 하청으로 근무하게 되다보니 생각보다 훨씬 낮은 급여
2,퓨처웨어,7964,연봉이 높지는않았습니다. 거의 10년전어 일했네요...
3,퓨처웨어,7964,모든 방면에서 최악이다. 다른 부분은 모르겠지만 SKI IT Helpdesk 여긴 절대 가지마요  월급 인상률 극최저 업무는 가중시키며 워라밸 강조하지만 워라밸 없음 월급이 9급 공무원보다 낮음  야근 한다고 수당 없음 나중에 일찍 퇴근시켜줌(상황봐서) 업무 많아서 퇴근 못하고 있는데 퇴근하라고 강요하고 압박함 퇴근하면 일 밀리고 쌓임 -> 야근하고 일찍 퇴근 못하는 무한반복  탁상행정식 운영 말로만 좋아질거다 바뀔거다 하면서 바뀌는거 없이 그냥 그때를 모면하기위한 방법 뿐 달라지지않음  이런거에 현타 느끼고 다 퇴직해서 경력 1년도 안되는 사람 태반 -> 신입 들어오면 인수인계나 교육해줄 사람 없어서 몇달 방치하다가 업무 배치시키고 왜 못하냐고 훈수 -> 각자도생 잘해야함  회사내 파벌싸움 극심 자기들끼리 안좋은 소문내고 뒤에서 헐뜯고 물어뜯기 바쁨
4,퓨처웨어,7964,하는일 자체가 그닥 자기개발에 도움 안됨. 평생 여기서 밥벌어먹을거 아니면 살길은 알아서 찾자.
5,퓨처웨어,7964,신입사원이 융화하기엔 힘든 분위기 였습니다. 다른 직원들과 함꼐하기엔 부담되었습니다.
6,퓨처웨어,7964,1. 팀장이 엄청난 꼰대(전형적인 86세대의 그것을 능가하는 꼰대스러움을 보여줌) 2. 팀원들은 신입교육에 지나치게 소극적이거나 관심이 없음. (신입교육 1일차부터 SKT 기기에 대해 아무것도 모르는 상황에서 갑자기 어려운걸 시키면서 자기 기준으로 이정도 조차 못하면 그냥 퇴사 하라고 대놓고 압박을 주는 4가지는 덤) 3. 본인 기준 신규 데스크탑 지급에 소요된 시간이 2주 가까이 걸림. 새 장비 지급도 아닌 본인 책상에 있는 데스크탑 사용 승인 하는데 2주가 걸린거라 어처구니가 없음. 4. 장점 4번에 적힌건 거기서 일하는 팀장 외 직원들만 적용되는 사항이고 갓 들어온 당신한테는 다른 나라 이야기. 5. 잦은 출장(막 들어온 당신이라면 매일 가야 할 수도 있음) 6. 방음이 전혀 안되는 구조. 옆 사무실에서 임직원들 떠드는 소리가 벽 너머로 아주 잘 들림. 7. 같은 층 다른 사무실의 임직원들이 대놓고 헬프데스크를 무시하는 분위기 8. 동종 IT유지보수 업계 대비 엄청나게 짠 연봉(거의 최저임금) 이거보다 더 많이 주는 유지보수 업체가 많다.
7,퓨처웨어,7964,군대식 문화가 가득하고 연봉이 공무원 수준으로 저렴합니다
8,퓨처웨어,7964,급여가 넉넉하진 않은편 그 외엔 그닥 없는거 같은데 굳이 뽑자면 간혹 야근할때 있음. 진짜로 간-혹 (대략 많아봤자 한달에 수회정도인거같은데...)
9,퓨처웨어,7964,담당업무가 많음 나의 일이 아닌것도 보고있을 때가 많음 / 점심식대X / 서로가 바빠서 신경써줄 틈이 잘 안보임 / 눈치 오지게 보일수도있음 / 신입교육이 많이늦거나 안해줄수도있음 / 근무자 수 부족 / 낮은연봉 및 복지가 전혀 유용하지않음
