,company_name,company_id,review_text
0,엘루오씨앤씨,7054,본부가 분리돼 있어서 같은 직원들끼리 서로 잘 모릅니다. 뭔가 굉장히 경직돼 있는 분위기입니다.
1,엘루오씨앤씨,7054,- 여초 회사 - 일하는 체계가 너무 없음 - 본부별로 일해서 직원들끼리 친해질 기회가 없음
2,엘루오씨앤씨,7054,"직원들간의 소통이 적음, 타부서간에 교류가 거의 없고 동호회가 있긴하나 잘 활성화되지 않음"
3,엘루오씨앤씨,7054,"복지없고, 연봉도 낮고, 대체휴일에 쉬고싶음 연차써야함"
4,엘루오씨앤씨,7054,직원들끼리의 소통이 별로 없어서 누가 무슨 일을 하는지 잘 몰라요
5,엘루오씨앤씨,7054,엘레베이터가 너무 느리고 에이전시의 단점이 아무래도 없을수 없다.
6,엘루오씨앤씨,7054,-엘리베이터가 너무 적고 오래걸림 -여초라 기존 직원들만의 세계가 너무 견고해서 끼어들기 어려울수도 있음. 개인생활을 중요시한다면 적응하기 힘들것같음. -일 못하는 사람과 잘하는사람에 대한 상사 대우가 거의 차별에 가까움 -아그리고 경영지원팀 진짜 할말하않...여기 때문에 그만둔 사람들 많을듯 개선 시급함
7,엘루오씨앤씨,7054,"1. 썩은 윗물 2. 본부 별로 나눠져있어 직원들간의 교류 없음 3. 본사,지사 차이 극명함"
8,엘루오씨앤씨,7054,"- 연봉이 적으니까 칼퇴라도 해야함. 연봉이 다른 회사보다 확실히 적음. - 복지라 할게 없음. 많이 할인된 내돈내고 사먹는 자판기..? 인기품목은 오전만되도 사라짐 - 처음 입사하기전에 잡플래닛에 경영지원팀인가 태도가 문제다 라는 글을 봤었는데 와보니까 진짜임. 기본적으로 짜증이 묻어있고 지들이 오래 다녔다고 기로 누르려는 게 느껴짐 회사 첫인상 이 분들덕에 진짜 별로였음 - 고인물들이 일 넘기는게 심함. 자기들 말로는 다니기 좋아 장기 근속한다는데, 신규입사자한테 일 떠넘기니까 그쪽들은 편하죠..; 근데 자기들은 이상하다 생각못함. - 팀바팀이긴한데, 팀잘못가면 진짜 꼰대마인드 그 자체인 상사가 있다.. 회식문화 강요 술 강요..."
9,엘루오씨앤씨,7054,수직적인 상하 관계 성장가능성 없음 운영 위주의 업무들
10,엘루오씨앤씨,7054,"꼰대상사, 이상한 경영지원팀, 사원 부터 대리급 까지는 사내 이벤트 기획 및 온갖 잡일을 시킴. 꼰대라고 했지만 이건 꼰대도 아니고 개념이 없습니다. 비혼+여성+장기근무자분 조심하세요. 온갖 친한척하면서 본인의 일을 다 줍니다. 술은 정신력으로 먹는 것 이라는 요상한 지론을 펼치면서 회식참여 강요합니다. 업무 시간에는 보이는 라디오 보면서 놀다가 본인의 상사가 있던 없던 책상에 엎드려서 잠도잡니다. 한 회사를 너무 오래다녀서 고이다 못 해 썩은물입니다. 경영지원팀인지 기억은 안나는데, 뭐든 물어보면 짜증만내고 본인들이 해야 할 일은 오직 급여계산뿐이라는 마인드입니다. 이 회사는 일부 오래된 직원들로 인해 신규인력이 기암을하고 도망가는 회사입니다."
11,엘루오씨앤씨,7054,지사 위치나 환경은 추천할 만하지는 않음. 부서 바이 부서겠지만 끌어주는 사수가 없어 주니어로서 성장하기는 아쉬운 환경
12,엘루오씨앤씨,7054,고인물이 많다. 같이 일하는 사람에 따라서 회사생활 느낌이 달라지는 것 같다.
13,엘루오씨앤씨,7054,편한 분위기로 인해 오랫동안 다니는 사람들이 꽤 있어서 시니어급에 고인물이 좀 있는 편. 디자인 쪽은 아무래도 최신 트렌드나 기술에 민감해야 하지만 거의 대부분이 관심 없어 보이고 늘 하던대로 하는 편
14,엘루오씨앤씨,7054,팀 간의 교류가 적어서 전체적으로 회사 전체의 소속감과 공동체 의식은 떨어짐
15,엘루오씨앤씨,7054,"연봉이 낮은편이고 인상 폭도 낮은편, 업무가 체계적이지 않고 정리되지 않은 일을 줘서 여러번 수정하게 됨"
16,엘루오씨앤씨,7054,딱히 이렇다할 복지는 없음 자판기 도입이 복지라고 하나.. 글쎄..
17,엘루오씨앤씨,7054,워라밸이 보장되는 대신에 연봉 테이블이 업계 평균 보다는 조금 낮은편. 팀장의 능력 부족으로 업무가 각 구성원들에게 불균형하게 분배되거나 인트라넷 일일보고와 주간보고가 있음에도 불구하고 업무를 파악하지 않아 몇사람은 엄청 바쁜데 몇사람은 한가하고 이런 사이클이 반복됨. 기술적인 성장은 기대하기 힘들지만 그 안에서 안주하면서 편하게 다니기는 좋은 회사. 그렇지만 복지랄게 딱히 없음.
18,엘루오씨앤씨,7054,고인물들이 너무 많다. 일을 하는 사람만 하고 월급 루팡들이 많았음. 연봉이 좀 낮았음..
19,엘루오씨앤씨,7054,스스로 성장하거나 도전하는 것을 원하면 만족스럽지 않을 수도 있습니다.
20,엘루오씨앤씨,7054,대화없는 폐쇄적인 분위기라 업무적으로 지적을 못하는? 그냥 어어어 하다 뭉뜽그레 지나간다
21,엘루오씨앤씨,7054,복지가 전무한거나 마찬가지 명절에 삐급 과일 세달을 후숙해도 못먹을 한라봉 준게 잊혀지지 않는다
22,엘루오씨앤씨,7054,사내 응고된 듯한 조직문화에 융화가 힘들 경우가 많다. 퇴사율이 말하고 있다고 생각합니다. 밑애 분들이 퇴사가 많앗던 걸로 기억합니다.
23,엘루오씨앤씨,7054,프리랜서 고인물들이 자기들끼리 사회를 만들고 그 외 사람들의 기를 적극적으로 죽여 그 권력이 유지되기만을 바란다. 연차를 눈치보고 써야만 한다. 성과급이 아예 없다. 이직 시 경력과 연봉 후려치기가 당연시 된다. 연봉 인상율이 매우 낮다. 하루아침에 파견직으로 발령난다. 회사 자체의 컬러가 없어 미래가 없다.
24,엘루오씨앤씨,7054,고인물들이 힘들게 하는 경우 있음 박봉이 많음 월마다 필수 참석해야하는 회의 있음 귀찮음
25,엘루오씨앤씨,7054,엘베가 느려서 답답한 편이고 다녔던 본부는 뒷말이 많아서 사소한 말도 다 아는 경우가 대다수였음. 아랫사람들을 평가하기 바쁘고 수습 평가도 까다로운 편. 다른 업무에 갑자기 투입되거나 면접과는 다른 조건으로 말이 바뀌고 뒷담화하는 모습을 보고 신뢰감이 떨어졌고 사람을 못믿게 됨.
26,엘루오씨앤씨,7054,테라피외에는 야근식대나 수당 없음 있긴하지만... 청구하기 굉장히 애매하게 만들어놓음 개발환경도 문서가 없어 그냥 중구난방개발 영업도 it잘모르시는 분이 영업해서 수주하는 느낌
27,엘루오씨앤씨,7054,"본부별로 복지가 다를 수 있음 일을 잘해도, 못해도 본부마다 좋게 보는 사람이 있고 안보는 사람이 있음"
28,엘루오씨앤씨,7054,뒷말은 많습니다. 눈에 띄지 않기를 바랍니다. 조용히 다니는 게 제일 속 편합니다.
29,엘루오씨앤씨,7054,회사의 복지가 점점 사라지고 있고 자리이동이 있음. 야근수당이 없음
30,엘루오씨앤씨,7054,"수평적인 업무 문화를 지향하고 있지만, 수직적인 상하관계의 경직된 회사 문화가 존재합니다."
31,엘루오씨앤씨,7054,웹 에이젼시 특성상 보상이 많지 않은 편입니다. 부서별 수익율 경쟁?이 있어서 일하는 사람 입장으로서는 황당한 업무를 받을때도 있습니다
32,엘루오씨앤씨,7054,기획자들의 문서가 너무 아쉽다. 단순히 박스형태로만 기획서를 준다. 타 회사보다 아이디어 부족이 아쉽다.
33,엘루오씨앤씨,7054,최대 단점 월급이 너무너무 짭니다…팀마다 분위기가 다르겠지만 회사가 너무 조용하고 삭막해서 다니기 힘들었음
34,엘루오씨앤씨,7054,에이전시의 숙명이자 연봉이 너무 적어요 그리고 뭔가 스스로 해야하는스타일
35,엘루오씨앤씨,7054,개인 성과와 상관없이 회사 매출로 결정되는 연봉 시스템으로 모티베이션이 되지 않음. 그렇다고 매출이 좋을때 성과급이 있는것도 아님
36,엘루오씨앤씨,7054,엘레베이터가 너무 느리고 갯수가 적어서 출퇴근점심시간때마다 고역이였음 회사 근처 물가에 비해 야근식대가 작아요.
37,엘루오씨앤씨,7054,지출결의를 너무너무너무 꼼꼼하게 받아서 영수증 붙이는 것도 몇번이나 다시 하고 인사팀 진짜 불친절함
38,엘루오씨앤씨,7054,다른 에이전시와 마찬가지로 전반적인 체계가 많이 부족함
39,엘루오씨앤씨,7054,마사지말고는 복지랄 게 없음. 경영진도 딱히 이를 발전시키기 위해 관심 갖지 않는 것 같습니다. 직원들에게 돈을 안 쓰고 싶어 하는 듯
40,엘루오씨앤씨,7054,안마사가 있어서 좋았지만 그 안마도 일없고 대충하고 노는사람들이 더 잘 받는다 일잘하면 일 더시키고 바빠서 못받는다. 생각과 의견이 다르면 불만이라고 생각하는 윗분들!  오래된 시스템 디자인회사에 그 흔한 맥도 안씀
41,엘루오씨앤씨,7054,업계 평균에 비해 연봉이 많이 작다고 느낌 그 외에 큰 단점은 잘 모르겠음
42,엘루오씨앤씨,7054,공지나 인사체계가 너무 하양식이라 썩을 고인물같은 사람을 걸러내지못함
43,엘루오씨앤씨,7054,파견지에 따라 복불복이다. 복지가 별로 없는 규정은 엄청 따진다. 불필요한 사내 행사가 좀 있다.
