,company_name,company_id,review_text
0,아이셋디에이,4681,"영재발굴단. 체계적이지 않은 팀 구성, 구성원들의 IT분야 전문성 부족"
1,아이셋디에이,4681,대기업 고객사의 보안위규 상주 고객사의 위치가 좋지않음.
2,아이셋디에이,4681,방향성을 잃어버렸을 때 이끌어주는 사람이 없는 편이다. 스스로 하는 것이 좋을 수 있지만 때에 따라 좋지 않을 수 있다.
3,아이셋디에이,4681,일이 없고 체계적이지 않음. RPA를 하고 싶어서 들어오는 거라면 비추. 현재 RPA가 좋은 상황이라고 볼 수도 없는데 여긴 더 미래가 없음
4,아이셋디에이,4681,"근무지와 본사의 위치가 다름. 프로젝트 계약을하는데, 따로 휴가가 없었음."
5,아이셋디에이,4681,"본사는 판교에 있고 지사는 따로 떨어져 있다보니 업무 소통할 때, 즉각 대면하지 못하는 점이 단점.. 어떤 면으로는 장점? 생각하기 나름일 듯. 기숙사 관리 은근 스트레스.."
6,아이셋디에이,4681,1. 물경력이 될 확률이 높다. 2. 신규 사업이 성사 될 확률이 적다
7,아이셋디에이,4681,급여가 그때 당시 너무 적었음. 초봉 얘기할때도 퇴직금 포함으로 알려줌. 또한 본사는 판교지만 판교에서 일하는 경우는 없다고 봐도됨.
8,아이셋디에이,4681,직원의 체계가 너무 부실함. 사원 대리가 별로 없어서 안타까움
9,아이셋디에이,4681,긴 시간 머물지 않아서 단점을 확인할수 없었다. 다만 반도체이다보니 주로 이천에 파견이 잦아서 출퇴근시간이 너무 아깝다.
10,아이셋디에이,4681,연봉이 너무 낮다고 생각합니다 연봉을 더 높여줘야한다고 생각합니다
11,아이셋디에이,4681,시대착오적일 정도로 연봉이 낮음. 이 연봉으로는 5년내로 자취불가능. 학자금대출이 있다면 +5년 추가.
12,아이셋디에이,4681,하이닉스 투입전에 사무실에서 하는 일이 거의 없다. 좀 더 체계적이었으면 좋겠다
13,아이셋디에이,4681,"IT회사 이지만 꼰대문화, 고객사 한곳에만 의지하는 측면이 강함 그렇지만 고객사에게 호의적이지 못한 태도 ← 이부분은 일을 하다보면 매우 힘들게 작용 말 한마디가 천냥 빚을 갚는다고 말을 이쁘게 해야지 고객사에서 어느정도 편의 봐주고 유도리 있게 해주는데 항상 안하려고 하고 공격적 태도 때문에 피 많이봄 고객사 한테 개인 자존심 세우다가 전체 직원까지 힘들게 하는 상황이 많이 생김"
14,아이셋디에이,4681,"야근 많음, 왠만하면 해고를 하지않아서 구조가 역삼각형 구조임"
15,아이셋디에이,4681,사람을 잘 안뽑아주고 뽑는다 한들 자주 나가고 바뀜 사람 뽑기도 힘듬
16,아이셋디에이,4681,"초봉이 낮음, 연봉인상률도 낮음, 지방근무, 운이 안좋으면 기숙사 거실생활해야함. 프로젝트에 따라 여름휴가없음"
17,아이셋디에이,4681,연봉이 적다....개발직에 비해 많이 낮다.......
18,아이셋디에이,4681,직무변경이 직원이 원하는만큼 되지않음. 일부 직원들의 기술전반에 대한 이해도 부족
19,아이셋디에이,4681,"과장,차장 직급에 비해 사원 수가 턱없이 부족합니다. 구시대적 마인드를 갖고있는 사람이 몇몇 있습니다. 반도체 교육을 진행하나 실제 업무와는 다소 차이가 있습니다."
20,아이셋디에이,4681,"분위기가 굉장히 딱딱하며, 사원급은 많이 없고 과장, 차장, 부장급이 많으므로 신입사원이 적응하기 쉽지 않음"
21,아이셋디에이,4681,전체를 보기보단 한가지 분야에 대해서만 접할수 있음 하청업체라는 한계
22,아이셋디에이,4681,엔지니어로는 하이닉스 눈치 hp 눈치 이중으로 눈치를 봐야함
23,아이셋디에이,4681,"눈치야근, 새벽 주말 전화대기 갑의 갑질을 느낄 수 있다"
24,아이셋디에이,4681,대기업협력이라 그런지 원하는 문서가 많음 중소기업이 다 그렇듯 월급이 적음
25,아이셋디에이,4681,일 없어도 야근해야함. 구시대적 마인드를 가진 윗사람이 많음
26,아이셋디에이,4681,돈을 적게 주고 프로젝트 기간에는 야근은 기본이고 철야도 많음
27,아이셋디에이,4681,호봉제라서.. 낮은 급여이지만 경력이나 기술배우기에는 나쁘지않다.
28,아이셋디에이,4681,복리후생이 약하고 호봉제이며 연봉이 조금 짭니다. 기숙사가 지원이 되지만 불편한건 사실
29,아이셋디에이,4681,음... 개인의 시간이 별로 없음. 발전가능성은.. 본인이 반도체쪽에 쭈욱 매진할생각이라면 괸찮은데 그게 아니라면 많이 힘들듯. 반도체쪽을 바라본다면 여기와서 일하면서 갑쪽의 직원과 꾸준하게 커뮤니케이션 하다보면 이직의 기회도 생길수도 있음...
30,아이셋디에이,4681,연봉이 너무 적고 외부영향을 많이 받음 팀장을 잘 못 만나면 고생함
