,company_name,company_id,review_text
0,푸드장,6169,-본사는 남부 터미널역에 인접해 있어 교통이 좋은 편인데 일산 공장은 자차 없이 출퇴근 하기에 어려움이 있는 위치 -사무실 이외의 공장이나 컨테이너의 시설이 열약한 편
1,푸드장,6169,"밑 사람일 경우 일이나 문화 적응하기 굉장히 힘듬.(아줌마들이 하기 싫은 일이나 힘들다 싶은 사소한 일들은 다 밑 사람들한테 떠넘기려는 경향이 있음. 남탓으로 떠 넘길려고 하는 경향도 있음. 텃세 문화도 존재함.) 사무직을 제외하고는 몸을 쓰는 일이 좀 많다 보니, 퇴근할 때 많이 피곤함."
2,푸드장,6169,딱 그 장점 외엔 단점만 가득한회사 사내정치질에 주먹구구씩 야 너 삿대질은 기본 서로 주먹구구식의 체계가 없지만 체계가 있는 척 하는 회사 그 외에 쓸 말은 많지만 이 정도만 함 구직중 이 글을 누군가가 보고 있다면 당장 런!
3,푸드장,6169,사내 정치가 심하고 주먹구구 식의 일처리로 인한 발전이 안보임 연봉이 비슷한 기업보다 낮은듯 함
4,푸드장,6169,정치싸움이 엄청나고 부서장이 책임지려고 하지 않아 힘들었던 기억이 있어요 부서장이 제 역할을 못한다는 느낌입니다
5,푸드장,6169,2017년당시 파주쪽 근무지 시설이 안좋았으나 지금은 잘모르겠음
6,푸드장,6169,이전 경영진에 대한 기업 평점이 낮아 입사율이 낮아요. 식대지원 없어요
7,푸드장,6169,단숫보고를위한 보고의 보고가 많음 실무적경력쌓는걸 매우원하는사람에겐 독이될수있음
8,푸드장,6169,야근을 너무 많이 시키고 OT비 없으며 안 도와주고 팀끼리 속으론 자기가 잘낫다고 생각함
9,푸드장,6169,"규모가 커지고 빠르게 성장하고 있으나 아직 프로세스가 미흡하고, 시스템화가 되어 있지는 못함."
10,푸드장,6169,"물류회사지만 여러건물로 나눠져있어서 업무효율이 나오지않고, 날씨 환경에 영향을 많이 받음"
11,푸드장,6169,복지가 별로 없다 명절에 맞춰 물류 나가는것이 힘들다 컴퓨터 사양이 좋은 편이 아니다
12,푸드장,6169,1.높은 업무강도 2.업무 강도에 비해 낮은 연봉 3.급한 업무가 생기면 야근을 하게됨
13,푸드장,6169,거리가 너무 멀었다는 기억이 납니다.. 야근이 많아서 아 거리가 먼 친구의 경우 출퇴근에 무리가 있었습니다.
14,푸드장,6169,인생을 갈아 넣어야하는 근무시간 사무실내 눈치를 너무 봐야함 개인주의 회사
15,푸드장,6169,"장점빼고 다!!! 야근강요, 근속연수 짧은 인원들. 사무실 분위기도 안좋음"
16,푸드장,6169,"정시 퇴근해본적 없었음. 촬영, 푸드스타일링, 물류지원 등 너무 다양한 일을 하게 함. 연봉을 낮게 책정하고 경력도 인정안됨. 열심히 일해도 인정해주지도 않고 제대로 됨 평가도 못받음. 인센티브 이딴거 없음."
17,푸드장,6169,스타트업으로 시작한 기업 문화 때문에 시스템이 완벽히 갖춰지지 않아 업무에 효율이 다소 떨어지는 경우가 많이 있으나 점차 개선이 될거라 생각하며 재직하였습니다
