,company_name,company_id,review_text
0,코리아텍,13461,그 실력을 기를려면 좀 나사빠진사람들한테 설설 기어야함
1,코리아텍,13461,연봉이 너무 적고 기업특성상 업무의 깊이가 적다 경험을 많이 하기힘든..회사
2,코리아텍,13461,"고인물 회사, 윗사람들 변화 없고 하려고자 하는 의지 없음"
3,코리아텍,13461,연봉이 업계 최저 연봉체계도 업계 최악 회사 내부에서 배울점이 전혀없음
4,코리아텍,13461,인기가 많아서 사람이 몰리면 너무 힘들고 일 손이 부족한 경우가 많았다
5,코리아텍,13461,단점은 딱히 없지만 상사들이 일을 잘 안하는 경우가 많이 존재하는거 같습니다.
6,코리아텍,13461,경력이 쌓일수록 나태해지고 비젼이 없다는게 온 몸으로 느껴진다 월급도 적고...
7,코리아텍,13461,잔업을 하지 않으면 월급이 상당히 적음(사원급이라면 최저시급) 상여나 성과는 기대하면 안 됨
8,코리아텍,13461,"사원(남자는 5년, 여자는 6년)까지는 최저시급이다. 잔업을 해도 다른 회사 급여보다 낮다."
9,코리아텍,13461,"미래가 안보임, 관리자가 하는일이 없음 급여가 너무 적음"
10,코리아텍,13461,"최저시급 줌, 그 어떤 복지도 없음, 호봉제 회사인데 호봉이 올라도 최저시급과 월급으로 몇백원 몇천원 차이나는 수준임. 최저시급이 올라도 새로 호봉표가 만들어지는게 아니라 그대로 호봉만 올려주다보니 최저시급에 따라잡힘"
11,코리아텍,13461,"복지x, 물경력 대리전까지 호봉이 올라도 매년 최저임금을 받는다 관리자와 소통 x 개별면담x"
12,코리아텍,13461,야근강요도 많고 꼰대도 겁나많고 연봉도최저임 이돈주고 왜여기있나 싶기도 함 워라벨없음
13,코리아텍,13461,딱 2~3년동안만 다니기 좋은 회사입니다 사원5년동안은 최저 시급이고 하루 AM 08:00~PM07:00까지 일해서 워라밸은 없습니다 오래 다녀서 진급을 해도 연봉은 정말 낮습니다(진급누락도 있음)  명절선물 및 상여금도 없습니다.
14,코리아텍,13461,금액적인 부분이 단점이라면 단점인데 이게 생각보다 하는일에 비해서는 적진않은듯
15,코리아텍,13461,연봉이 너무 작으며 밥이 매우 맛이 없음. 부서별로 업무의 강도가 매우 다름.. 만약 강도 높은 팀에 들어가서 버틴다면 성장하겠지만 못버틴다면 설계에서 발을 뺄 경우가 매우 높음
16,코리아텍,13461,퇴근 시간도 칼퇴근이라서 좋기는 한데 굳이 단점이 별로 없었던 곳 같습니다. 뭐 하나만 하자면 각자의 일만 하다보니 결과적으론 친해질 사람이 별로 없습니다.
17,코리아텍,13461,"기본급여가 형편없음 야근비를 챙겨주긴하지만, 야근을 안 할 경우에는 급여가 처첨함. 몇년째 연봉 동결은 기본. 업무에 어느정도 궤도에 올라서면 더이상 발전하기 어려움"
18,코리아텍,13461,일주일에 8시간 잔업. 잔업 여부는 자유로우나 잔업을 하지 않을시 편의점 알바와 같은 연봉. 상여금.성과금.휴가비 일절 없음
19,코리아텍,13461,"무능력한 경영진, 회사에 투자를 안함, 복지라고 할만한게 없음"
20,코리아텍,13461,연봉 최저 1~5년차까지 기본급 최저 시급 급여가 많이 아쉽습니다. 진급을 하더라도 급여는 많이 부족합니다. 야근을 안하면 생활고가 많이 힘들어 집니다.
21,코리아텍,13461,8:00~17:00 근무지만 야근이 거의 필수라 퇴근 후 생활이없음 연봉 최저 상여없음 긴 근무시간 업계특성상 피씨 인터넷사용 불가 윗 직급들은 능력없는데도 꾸역꾸역버틴 고인물 사내 복지 없음
22,코리아텍,13461,사원기준 몇년을 다녀도 급여인상이 최저임금 수준이다 최저임금만 주려고 회사 복지가 점점 줄어듬 상여금 회식비 명절선물 야근제한
23,코리아텍,13461,복지?!?!? 없다고보면됨 있던 상여도 다 사라짐 국가에서 하는 복지도 스스로 찾아서 문의해서 해야됨
24,코리아텍,13461,타 회사에 비해서 승진 속도가 매우 느린편. 급여가 최저시급이랑 비슷한듯. 특별한 기술을 배우는게 아니기 때문에 본인하기 나름이겠지만 물경력이 될 확률이 높다. 군대문화 있음
25,코리아텍,13461,회사가 정체됨 이상한 일은 어떻게든 시키고 잘해도 욕만하고 돈따윈 없음
26,코리아텍,13461,업무시간이 긴편 하지만 일 없으면 5시 강제 퇴근하는 날도 있음5시 강제 퇴근이 많아질 시 최저급여를 받음 급여가 일정하지않음 호봉제이긴 하나 계속 누락시켜 대리/과장/차장 등 사원이 승진하기도 진짜 힘들어서 만년사원이 될수있음 상사가 꼰대 마인드가 심함
27,코리아텍,13461,장점 제외하고 단점이 많아서 더이상 기술하지않음. 커리어 나락가는 직행열차.
28,코리아텍,13461,급여가 상당히 짜다 2021년 대한민국의 최소 여건만을 보장해주는 기업이다
29,코리아텍,13461,보안으로 인한 제한적 업무 범위 그리고 기술교류 업무적으로 결정 할 있는 부분 거의 없음
30,코리아텍,13461,사내 복지및 맨데이에 대한 스트레스 꼰대문화가 살짝 묻어있다
31,코리아텍,13461,가족기업이고 경영진들이 계약하는 업무들이 너무 자질구레함
32,코리아텍,13461,업무시간이 긴 거에 비해 휴게시설이 적당하지 않습니다. 밥이 맛이 없습니다. 일이 없으면 눈치가 보이고 팀이 옮겨지기도 합니다.
33,코리아텍,13461,"연봉이 적은 편임, 복지가 없는 편임, 일부 팀 분위기가 경직돼있는 편임, 부서 이동이 자주 보임"
34,코리아텍,13461,설계팀 외의 팀들은 현대기아의 프로젝트성 팀으로 이루어지기 때문에 언제 없어질지모름
