,company_name,company_id,review_text
0,제테마,5045,월급이 짜도 너무 짜다 배울게 없다 비효율적인걸 많이 시킨다
1,제테마,5045,"회사 내부 사정을 고려하지않고, 영업 성과만을 위해 달려나가는 임원진. 아랫사람은 갈고 다시 뽑으면 된다는 전형적인 중소마인드"
2,제테마,5045,"사람의 소중함을 잘 모르는 것 같고, 회사 규모에 비해 체계적이지 않음."
3,제테마,5045,일에 순서가 항상바뀌고 절차대로 진행되지않습니다. 일의효율 및 능률 높일수없습니다.
4,제테마,5045,발전가능성이 낮음. 경영진의 지지부진한 의사결정. 낮은 연봉....
5,제테마,5045,인재를 보는 눈이 다소 부족 기회를 잡지못하는 안타까웅 경영진
6,제테마,5045,전문성이 있는 인재가 별로 없어서 발전적인 부분을 모르겠다. 주먹구구식..
7,제테마,5045,1. 매력적인 복지가 없습니다. 2. 성과급 상여금 거의 없습니다. 3. 부서간에 업무 소통이 원활하지 못합니다.
8,제테마,5045,복지나 급여가 매우 아쉽고 개선되고 있는 듯 하지만 속도 느림
9,제테마,5045,1. 급여 - 매우 낮음 2. 복지 - 식대 외 X 3. 부서간 업무량 차이가 엄청남
10,제테마,5045,"1. 지리적위치 아쉬움 시골에있음 2. 연봉, 연봉인상률"
11,제테마,5045,"조직 내 이상한 문화의 정착, 군대에 가까운 보수적 문화, 정치질, 양심없는 임금 협상"
12,제테마,5045,"일을 열심히 하는 사람 따로, 생각보다 자리잡기 어려운 분야에서 자리잡아가고 있지만. 일을 열심히하는 부서는 따로있다"
13,제테마,5045,급여가 짜고 승진의 기준이 애매함. 승진이 1년에 2번있는데 시기가 안맞으면 사원 4년차에 주임달수 있음.하지만 특정부서는 혼자만 버닝섭임. 만3년안채웠는데 승진함. 그리고 진짜 승진 대상자는 누락시킴.+ 나간다고 칭얼거리면 승진시켜줌 일안하는 사람들이 간섭을 많이 함. 일을 안해서 시간이 남아 간섭하는듯?
14,제테마,5045,"전도유망한 바이오 산업에서 살아남으려면 인재들을 모아야 하는데, 인재들에 대한 중요성, 직원들에 대한 대우, 처우 개선 등이 많이 아쉽고 해외 시장 진출에 대해서 전문성을 확보했는지가 의문임."
15,제테마,5045,일이 너무 많아요 . 몸이 부서져라 일한것 같아요 그리고 복지가 없어요 초봉이 낮고 복지가 낮은게 흠인 것 같아요
16,제테마,5045,인센 없고 연봉이 적다 복지가 아쉬움 연봉에 비해 일이 많다
17,제테마,5045,강압적인분위기 주변 인프라도 별로 안좋고 연봉이 매우 낮은편
18,제테마,5045,성과 상여제도가 미흡하여 연구원들에게 돌아오는 금전적인 부분은 월급밖에 없으며 병가 또한 무급으로 처리됨. 야근을 강요하지는 않지만 야근을 하지 않으면 업무를 처리할 수 없음
19,제테마,5045,말뿐인 시차출퇴근제 기업의 성장속도에 따라가지 못하는 복지수준 연구개발 중심의 회사라고 하더니...아닌듯?
20,제테마,5045,일을 하면 일을 더더더 많이 주는 시스템. 독려는 없음.
21,제테마,5045,"근무시간이 비교적 많다. 타 부서와 확연히 차이가 난다 업무량이 많고, 비교적 늦은시간까지 근무해야한다"
22,제테마,5045,업무량에 비해 업무를 담당하는 인원이 작아 업무과중이 있음
23,제테마,5045,근로계약서 입사하고 몇달 뒤에 씀 출근시간보다 30분씩 일찍 출근 권장 내가 담당자가 아닌데 오늘 내가 담당자가 되어있음 모르면 내가 멍청한거고 잘하면 나대는거임 거의 달에 한번씩 회식 제조 과정을 보면 제품을 쓸 수 있는 사람이 있을까
24,제테마,5045,재직자라면 다들 알 꺼라고 생각하는 사람 몇 명에게 끊임없는 가스라이팅. 아부만이 살 길인 회사. 여기 재직중이던 순간이 제 인생에서 최악의 순간이였다.
25,제테마,5045,노력하는 사람만 시킨다. 잘하는 사람만 일이 계속 많은 경향이 있다. 이로 인해 불만을 가질수도 있다.
26,제테마,5045,부바부 업무강도가 남다름 일에 비해 연봉이 많이 낮음 진상들이 한명씩 있음
27,제테마,5045,"사무용품 비용 아낄정도로 복지가 없다 가족회사, 무능하고 꼰대 상사, 비효율적인 시스템 절대절대절대 신입 입사 안되요. 여기서 일배우면 앞으로 커리어 다 망치는 길입니다."
28,제테마,5045,"업무 알앤알이 불분명하게 잡힌 것이 많고, 회사 내 전문가가 별로 없음. 일할만한 사람은 2-3년 쌓고 퇴사해서 히스토리 관리 부재 심함..."
