,company_name,company_id,review_text
0,㈜신한디에스,3897,"야근비를 얀봉처럼 포함, 올리는데 눈치줌 비개발자 출신 팀장들이 프로젝트 말아먹음"
1,㈜신한디에스,3897,"각자도생이라는 말이 딱 잘 어울리는 기업인듯, 합심보다는 다 개인주의"
2,㈜신한디에스,3897,하나부터 200까지 쓰라면 꽉꽉 채워서 슬수잇는데.. 너무많아서 참는중..
3,㈜신한디에스,3897,급여가 낮고 있는 복지를 없애려고 해요.. 이번엔 연봉협상도 또 별로
4,㈜신한디에스,3897,금융그룹사의 단점과 오래된 레거시 코드와 다양한 보안규정
5,㈜신한디에스,3897,"규모에 비해 페이가 적은듯 하며, 자회사 특성상 갑질에 노출되어 있음"
6,㈜신한디에스,3897,좋지고 나쁘지도 않습니다. 은행계열이라서 경직된점이있음
7,㈜신한디에스,3897,매출을 늘리는 거는 좋은데 야근시간 제한이라도 풀어줘서 일한만큼 받으면
8,㈜신한디에스,3897,급여와 그룹사에서의 입지가 위태위태한거같다.그거외에는없습니다.
9,㈜신한디에스,3897,"좋은 사람들이 많으나, 그만큼 놀고 먹는 사람들도 많이 있습니다."
10,㈜신한디에스,3897,야근을 열심히 해야 입사 때 처우협의했던 연봉 수령 가능
11,㈜신한디에스,3897,나를 신경쓰지 않아서 정보 공유가 안되며 알려주는것이 없지만 요구하는건 많음
12,㈜신한디에스,3897,야근이 강제적인 시스템이라 워라밸을 추구하신다면 여긴 거르시는게..
13,㈜신한디에스,3897,신한그룹에서 완전 꼴찌의 위치에있고 연봉이 엄청낮음 완전 을
14,㈜신한디에스,3897,금융회사가 아닌 IT회사임을 감안해서 낮은 연봉을 감수해야 함
15,㈜신한디에스,3897,윗분들 꼰대 많고 화가 많음. 정치인들이 많음. 발전가능성이 적음
16,㈜신한디에스,3897,"- 고인물 회사입니다. ( 실력보다는 사내 정치, 영향력이 더 중요한것 같습니다.) - IT환경의 투자에 인색합니다. - 3~5년 순환근무입니다. - 금융권 보안환경, 배포체계는 아직도 적응이 안됩니다. - 자체 서비스, 솔루션이 없습니다. (인력 파견회사..) - 하도급입니다."
17,㈜신한디에스,3897,"사실상 포괄임금인데, 시간외 못채우면 돈이 깎임. 성과급은 일부 부서만 받음"
18,㈜신한디에스,3897,"조직 마구잡이로 바꿈, 야근을 할수 밖에 없는 구조를 만들고 워라밸 챙기라고 함"
19,㈜신한디에스,3897,인프라기준 ot30 죽전이면 출퇴근이 어려울수 있음 식대를 지원해주나 맛이 없는 구내식당
20,㈜신한디에스,3897,"금융권특유의 보수적인 문화, 나쁘진 않은 급여지만 아쉬움이 큼(야근수당 포함..)"
21,㈜신한디에스,3897,윗사람눈치봐야함 윗사람이 업무 갈취함 수직적인구조 자기개발불가
22,㈜신한디에스,3897,"안주하기 쉽고 도태되기 쉬움 회사 자생력이 약하며, 단기 매출만 보고 운영"
23,㈜신한디에스,3897,다니다보면 결국 비슷한 타회사와 비교되어 자괴감 느낌. 연봉 구조가 이상함
24,㈜신한디에스,3897,너무 을중에서 을의마인드가 강하다보니 직원들이 그런부분에서불만이많다
25,㈜신한디에스,3897,은행 절대갑으로 인해 어디든 팔려갈 수 있음 차세대나 이거저거
26,㈜신한디에스,3897,"사업부마다 다를 수 있지만 회사가 그룹사 IT 운영을 담당하고 있어 최초 투입된 그룹사에서 운영 업무를 오랜기간동안 하게될 가능성이 큼, 다양한 구축 경험을 하기 어려운 구조"
27,㈜신한디에스,3897,업무강도가 너무 쎄다..업무량 대비 인원이 적어서 매일 야근을 해야지 일을 할 수 있다
28,㈜신한디에스,3897,인력회사의 한계 - 고인물이 많고 기술력이 낮음 - OT 찍는걸로 지돈 나가는거 마냥 개거품. 같은 월급쟁이끼리 - 사이트 나가있는 직원들 버림. 인사평가 잘 받으려면 무조건 팀장이랑 같은 공간에 있어야함.
29,㈜신한디에스,3897,1. 죽전센터 근무시 서울 거주자들에게는 최악 2. 심하게 많은 업무량 3. 이것 저것 다하다보니 한 분야만 깊게 파기는 힘든 부분이 있음
30,㈜신한디에스,3897,오래된 환경이 크게 개선되지 않는다 업무 시간이 야간에 하는 경우가 많다
31,㈜신한디에스,3897,야근이 연봉에 포함되어 야근을 안하면 월급이 줄어들어듬
32,㈜신한디에스,3897,"야근수당의 존재로 인해, 야근이 강요되는 점이 조금 아쉽습니다."
33,㈜신한디에스,3897,초과근무비용 책정이 이상합니다. 회식하면 엔빵합니다.
34,㈜신한디에스,3897,- 매출 성과위주의 회사로 변모하여 박터짐 - 야근시간을 연봉에 포함하여 암묵적인 포괄연봉 제시하지만 실질적으로 야근안하면 깍이는 시스템
35,㈜신한디에스,3897,연봉에 야근수당이 포함이라 어떤 방법으로건 시간은 채워야 계약한 연봉 받음
36,㈜신한디에스,3897,내부에서 개인의 역량을 펼치거나 능력이 상향되는 업무가 아니었고 후임을 시켜 상급자들이 책임을 지지 않으려는 모습이 많았다.
37,㈜신한디에스,3897,일단 다른계열사에비해 페이가 적으며 대우를 받지 못합니다.
38,㈜신한디에스,3897,부바부 케바케지만 현재 변화로 인해 직원들이 불안하다.
39,㈜신한디에스,3897,고객사를 상대로 갑질이 있는 편이고 그룹사 대비해서 인지도가 적습니다.
40,㈜신한디에스,3897,"직급적체가 다소있음, 사원대리급 인원이 심각하게 부족함"
41,㈜신한디에스,3897,"연봉이 높지 않고, 야근을 필수로 해야하는 단점이 있음"
42,㈜신한디에스,3897,"기업문화가 굉장히 경직되어있고, 수직적이기에 불편한점이 많습니다. 금융권 대부분이 그럴것같긴합니다만... 그래도 회사가 너무 조용하고 보고체계가 군대스럽습니다. 그리고 야근 진짜 많이해요"
43,㈜신한디에스,3897,"타 금융사에 비해 연봉이 적은 편에 속하긴 함, it 업무 특성상 야근을 하는 경우가 잦"
44,㈜신한디에스,3897,위 장점만큼 고인물이 많고 그만큼 발전도 없고 배울것도 힘듬
45,㈜신한디에스,3897,처우가 업계 대비 낮은편이고 문화나 분위기도 특별히 좋지 않았다
46,㈜신한디에스,3897,24365로 나의 시간이 거의 없을 수 있음. 일을 좋아한다면 추천
47,㈜신한디에스,3897,역이랑 좀 멀리 떨어져있고 교통편이 좋지는 않음 주위에 데이터센터뿐이라 차 없으면 돌아다니기엔 한계가있음
48,㈜신한디에스,3897,금융계 특성상 보수적인 분위기가 있고 커리어 향상에 좋은편은 아닌거 같습니다
49,㈜신한디에스,3897,연봉은 다른곳에 비해 그냥 그렇습니다 승진 어려워요 평가잘 받기도 어렵고 역피라미드입니다.
50,㈜신한디에스,3897,어쩔수 없는 그룹사 상하관계가 많이 느껴짐. 은행과 협업하기가 쉽지 않음
51,㈜신한디에스,3897,어쩔수 없는 이유가ㅡ 너무 다들 고여있기 때문이에요 그러니 배뀌지 않네요
52,㈜신한디에스,3897,시간외 수당 및 인센티브를 포함하지 않으면 기본급이 적음
53,㈜신한디에스,3897,- 갑사가 은행이다 보니 은행 눈치를 많이 본다 - 의미없어보이는 공모전을 많이 했다 지금은 모르겠지만 몬가 아이디어 착취 당하는 느낌이였음
54,㈜신한디에스,3897,고인물들이많아 신입으로 들어갔을경우 적응에 힘들수도있으나 적응되면 나쁘지않음
55,㈜신한디에스,3897,"매출을 만들기 위한 압박이 심하며, 자체적인 기술력이 없어 맨날 동네북인 상황"
56,㈜신한디에스,3897,오지에 위치하며 워라벨이 없다. ..ot수당을 채워야 원하는 연봉
57,㈜신한디에스,3897,너무 단순반복이다보니 이직의 어려움이 생길것같아요 툴도 예전껄쓰다보니 인터넷에서도 자료를 구할수가없어요
58,㈜신한디에스,3897,"옆사람 눈치 안봐도 되는 이유는 바로 자기 할일 하기에도 바쁘기 때문, 그리고 무엇보다 그 바쁜 업무를 파견에 파견에 파견을 통해 진행되기에 더 힘듦"
59,㈜신한디에스,3897,신한이라는 그룹에서 가장 아래취급을 받으며 타 그룹사에게 설움
60,㈜신한디에스,3897,아무래도 을 입장으로 일하다보니 여러가지 제한적인 부분이 많다
61,㈜신한디에스,3897,"다른 동일업종의 회사 대비 많이 낮은 연봉, 좋지않은 워라밸, 비용줄인다고 직원들 저녁까지 먹기 힘들게 제도 만듬"
62,㈜신한디에스,3897,계열사 하청업체이기 때문에 눈치 보면서 일하는게 많다 변태같고 무식한 상사가 많은 편이다
63,㈜신한디에스,3897,"비효율적인 인력관리와 내부인력 간 갈등, 사기인가 싶을 정도로 의구심이 드는 급여체계 등 다양한 내부 불만요소들이 존재"
64,㈜신한디에스,3897,새로움이 없고 안정화 및 최적화만 해서 입사 후 성장할 수 있는 분위기는 아님
65,㈜신한디에스,3897,단점. 급여에 야근수당으로 장난질을 쳐놓음. 윗사람들이 무슨 목표를 가지고 나아가는지 설명이 없음 그때가서. 다음주부터~ 내일부터~ 어쩌구 저쩌구
66,㈜신한디에스,3897,"어쩔 수 없이 업무 주도권이나 큰 방향이 지주, 은행에 귀속되는 편입니다."
67,㈜신한디에스,3897,야간 상황근무가 어려움 중 하나이다. 금융권이다보니 업무강도가 세다. 오픈소스같은 업무를 진행하기는 사실상 많이 어렵다.
68,㈜신한디에스,3897,주워진 OT시간을 못채우면 월급깎임→그로인한 강제 야근으로 워라벨붕괴→야근없는날에도 시간채우려 남아야됨  도급이라 계약된 갑그룹사 눈치겁나 봐야해서 일이 진척안되며 맘에안들면 빠꾸먹는일이 허다함   전산센터 위치가 아주 최악이며 8시출근은 기본(9시로 바꼈다지만 환경을 9시로 오게끔 만들어주던가... 이것도 OT로 인해 별 의미없음)
69,㈜신한디에스,3897,근본적으로 을회사 이다 보니까 수익구조도 약하고 맨날 눈치보는게 좀 자존심상함
70,㈜신한디에스,3897,팀별로 분위기 너무 다름 너무 바쁨 힘들때 너무 힘듬 공평하지 않은 대우가 많다고함
71,㈜신한디에스,3897,미래가 없는 회사 그룹사에서 믿어 줄까? 라는 의심되는 실력의 동료들 야근을 하지않으면 굉장히 낮은 급여
72,㈜신한디에스,3897,"금융 IT 특성상 기술적, 사내적으로 보수적인 분위기이며 필요이상으로 쓸데 없는 절차가 많음. 자리만 차지하고 있는 관리자급이 너무 많고, 중간 실무를 제대로 수행할 허리급 사람들이 대거 이탈하여 업무에 공백이 생김."
73,㈜신한디에스,3897,데이터센터 근무 시 출퇴근하기에 대중교통은 너무 불편하기때문에 사택에서 지내야합니다.
74,㈜신한디에스,3897,고객사가 있고 서비스하는 을위치 회사 복지가 점점 좋아지고 있음에도 떠나는 이유
75,㈜신한디에스,3897,자기개발을 하지 않으면 성장 할 수 없음 금융이 아닌 사업도 많이 하려고 해서 회사가 걱정됨
76,㈜신한디에스,3897,"많은 직원들이 목표의식도 없고, 노력도 크게 하지 않고 의욕들이 없기 때문에 뭔가를 배우고 싶고 꿈이 있다면 현실의 벽에 부딪히며 실망할 수 있습니다. 나이가 들면 직급이 올라가는데 비참한 경험을 하게 될겁니다. 젊어서부터 생산성 있는 일을 하지 않았기 때문에 위에서도 무시당하고, 아래에서도 무시당하는 경우가 많은데 경영팀에서는 나가지 못하는걸 알기 때문에 혜택에 대한 차이도 많이 주게됩니다. 아 그리고 수직적인 문화와 보수적인 문화가 매우 강해서 자존심 강한 사람들은 오지마세요."
77,㈜신한디에스,3897,은행갑질과 퇴근후 업무 전화가 너무 힘들었다. 주말출근과 새벽출근이 너무 싫었다.
78,㈜신한디에스,3897,"단순업무라고는 하지만 시간과 공수가 많이들어가고, 갑사의 터무니없는 요구사항들이 있고, 야근을 위한 야근을 많이함."
79,㈜신한디에스,3897,조직이크다보니 내부 문화가 갑갑한느낌이든다. 수직적이다
80,㈜신한디에스,3897,무슨 짓을 해도 안짤리고 사고쳐도 오히려 성질 더러우면 떵떵 거리며 인사고가도 잘 받을 수 있음. 실적압박으로 인해 매니저들의 비용절감 활동(시간외수당 줄이기) 엄청남. 시간외 수당은 입사할 때 다 받는다고 해놓고 막상 입사하면 부서 실적에 따라 제일먼저 감축 대상이 될 수 있음. 입사 시 연봉계산때는 항목에 넣어놓고 포괄임금제 처럼 계산해놓고 근무중에 비용절감되면 연봉 깎는 효과. 부서내 일안하고 손빨고 있는 사람들은 안자르고 열심히 일하는 사람 월급 깎아서 노는 사람들 월급 줌.
81,㈜신한디에스,3897,기술적 성장을 하기 매우 어렵습니다. 부서마다 다르나 조직문화가 과거에 머물러 있는 부서가 있습니다.
82,㈜신한디에스,3897,"야근시간으로 연봉장난, 무능력한 부부장 팀장, 의미없는 일 투성이, 이걸 다 알지만 고치려하지않음"
83,㈜신한디에스,3897,OT시간을 다 채우지못하면 계약서에 명시되어있는 연봉을 다 받을 수 없음
84,㈜신한디에스,3897,타 금융si대비 낮은 연봉 많은업무 아직은 부족한 복지 고인물 천지
85,㈜신한디에스,3897,고이고고이고고이고고임 위사람들 나때시전함 죽전센터 너무외짐
86,㈜신한디에스,3897,다소 보수적인 기업문화가 아직 존재함 갑사의 눈치를 봐야하는 조직구조
87,㈜신한디에스,3897,수직적인 문화가 아직 많이 남아있음. 그럴수 밖에 없는게 신한 계열사들이 다 그럼.
88,㈜신한디에스,3897,"1. 파견직은 계약상 의무를 다하면 되지만 현실은 녹록치 않습니다.(즉시 짬통 가능) 2. DS를 같은 금융계열사로 보지 않기 때문에 손 아래로보는 시선이 있습니다.(그냥 IT중견기업) 3. ""회사는 아무것도 책임져주지 않는다""는 명제는 여기서도 동일합니다. 본인살길은 알아서 찾아야하며 회사가 나의 요구를 받아줄거라는 나이브한생각은 버리는게 좋습니다.(절이 싫으면 중이...)"
89,㈜신한디에스,3897,수직된 문화와 보여주기식이 많으며 실제적인 변화는 두려워한다.
90,㈜신한디에스,3897,금융업계가 맞나싶다. 연봉이 오르긴했지만 그래도 불만족스럽다. 인사팀은 예나지금이나 그지같다. 인프라팀은 죽전구석에있는데 데이터센터를 왜 거기다 지었는가 의문이든다
91,㈜신한디에스,3897,"어디나 그렇겠지만 스스로 경력개발을 통해 역량을 성장시키고 있어야 좋은기회를 만들수있음, 좋아지는 듯한 복리후생이지만 가끔씩은 퀘스천인 복리후생"
92,㈜신한디에스,3897,말한 연봉을 받기위해서 추가로 월 30시간을 근무해야함... 일이 없을때도 시간을 채워야 하는 스트레스가있음
93,㈜신한디에스,3897,동종업계 대비 연봉이 낮음. 단 영끌하면 나름 어느정도 맞춰지긴 함.
94,㈜신한디에스,3897,퇴사율이 높고 업무강도가 매우 강하다. 운영직군의 경우 워라벨이 없음
95,㈜신한디에스,3897,"본인 커리어를 향상 시킬만한 전문성에 한계가 있으며, 주변에서 도와주지 않기 때문에 스스로 성장해나가야 하는 불편함이 있습니다."
96,㈜신한디에스,3897,파견 근무의 2년 로테이션으로 지역적으로 이동하고 연봉도 낮으며 파견직으로 본사에서도 대우 받기 힘들고 파견지에서도 대우 받기 힘든 구조의 업무
97,㈜신한디에스,3897,부바부가 심하다 인프라는 군대문화심함 절대 뿌리 뽑히지가 않음
98,㈜신한디에스,3897,의사결정 방향이 이상하고 더블업만 외치는 조직 계약을 윗선에서 제대로 못하고 책임전가를 아래로 시키는 이상한 구조
99,㈜신한디에스,3897,업무 프로세스가 이해가 안됨. 내가 개발자인지 QA인지 갑사 직원인지 구분이 안됨. 개발회사이지만 누릴거 다 누리는 사람들은 경영지원팀 개선 의견은 맨날 내라고 하지만 결국에 들어주는건 없음. 야근수당을 연봉계약때 포함해서 이야기함(사기 조심)
100,㈜신한디에스,3897,연봉이 낮음. 그룹사의 갑질로 업무보다 더 힘듦 장점 외 다 단점
101,㈜신한디에스,3897,"야근시간 등록해야함, 성과급이 부족함, 꼰대들이 숨어있음, si회사의 한계가 보임"
102,㈜신한디에스,3897,휴가를 다 못 쓴다. si특성상 4시간 대기를해야한다
103,㈜신한디에스,3897,워라벨이 없음. It부서는 근데 어느회사나 똑같을거 같으
104,㈜신한디에스,3897,수직적분위기 업무절차의 까다로움(절차가 많음) 잡다한 업무가 꽤 많음
105,㈜신한디에스,3897,대우가 점점 좋아지고 있기는 하지만 아직 조금 부족한 면이 있음
106,㈜신한디에스,3897,자유로워보이나 보수적인분위기 계열사 사업만 하다보니 사업확장성에 한계가 있는것같다.
107,㈜신한디에스,3897,"주말, 야간 작업을 하지 않으면 제안 받은 연봉이 줄어드는 이상한 시스템"
108,㈜신한디에스,3897,"비합리적인 의사결저으 소속감 없음, 그룹사 파견가있는 경우 프리랜서 같음"
109,㈜신한디에스,3897,그룹내 주도적인 역할이 불가능한 구조이고 폐쇄적인 금융권으로 업무가 불편함
110,㈜신한디에스,3897,야근 야근 야근 복지가 살벌하게 짠돌이 퇴사율도 높음
111,㈜신한디에스,3897,"OT 찍는거(이게 젤문제), 야근많은거, 숨어있는 꼰대들(많이 줄긴함 물론 부바부), 없다시피한 성과급"
112,㈜신한디에스,3897,재택이 불가함. 배우는 정도에 한계가 있음. 너무 반복적 업무만 하다보니 적성에 안 맞으면 매너리즘에 빠지기 쉬움.
113,㈜신한디에스,3897,연봉이 동종대비 낮음 그래서 퇴사율이 역대 최고치를 찍음
114,㈜신한디에스,3897,1. 같은 업계 연봉보다 적은 연봉......ㅎ.ㅎ... 2. 기술스택의 아쉬움. (부바부)
115,㈜신한디에스,3897,일이 굉장히 많고 빠른 업무 속도 사회초년생으로써는 레벨업 및 금융IT에 대한 지식을 배울수 있지만 그룹사 눈치를 봐야하고 야근이많다
116,㈜신한디에스,3897,잦은 경영진 교체 그들의 생각을 도무지 알 수 없고 했던 사업을 디벨롭할 생각은 없어보임
