,company_name,company_id,review_text
0,케이에스에스이미지넥스트,2847,"회사가 어려워짐 , 인사잘한다고 사람뽑는다는 소문이 있었음"
1,케이에스에스이미지넥스트,2847,불안정안 자금 상황 추가 성장 제품 없음 무분별한 회의 운영
2,케이에스에스이미지넥스트,2847,음 .. 모두가 알다시피 한번 휘청거려서 권고사직 바람이 불었다.
3,케이에스에스이미지넥스트,2847,회사 경영진은 직원과 함께 라는 생각보단 회사 매각에 더 큰 관심이 있어 보임
4,케이에스에스이미지넥스트,2847,"주말출근 강요, 퇴사자가 하도 많아서 인수인계가 하나도 안되어있고 체계가 없음. 서로 무슨일 하는지 모르고 불필요한 인력이 너무 많음. 일하는 사람만 일한다."
5,케이에스에스이미지넥스트,2847,이익에대한 장기적 안정성이 우려됩니다. 조금더 분발해야할것
6,케이에스에스이미지넥스트,2847,딱히 할일이 없는데도 토요일날 출근시키는건 좀 별로였어요
7,케이에스에스이미지넥스트,2847,그냥 평범한 회사였음. 기억에 남는건 자재공급이 안되서 일이 올스톱된적이 있었는데 그냥 출근 막고 그 기간을 합의없이 연차로 때운거? 그래도 나중에 합의자리를 마련하긴 했는데 아무튼 연차가 까이긴 함.
8,케이에스에스이미지넥스트,2847,법정관리 및 인원 감축으로 인해 기업 성장이 멈춰 있는 것 같음
9,케이에스에스이미지넥스트,2847,당장을 유지하는 형태의 사업만을 추구하고 새로운 비전이 없음. 직원들을 힘들게 하는 인간관계 등이 포함되어 있음.
10,케이에스에스이미지넥스트,2847,단순 보고 자료 요구가 다양하게 많음 형식적인 주간 회의 진행으로 쓸데 없는 시간 낭비함
11,케이에스에스이미지넥스트,2847,개발자를 너무 막 대하는 경우가 있어서 좋지 않습니다. 연봉 인상이 매우 어려웠던 것 같습니다.
12,케이에스에스이미지넥스트,2847,주식하고 인터넷하면서 주어진 업무는 제대로 안하고 월급루팡 하는 사람때문에 일하기 싫어짐.
13,케이에스에스이미지넥스트,2847,"법정관리로 인하여 연봉이 동결된 상태이며, 직원 복리후생이 없음"
14,케이에스에스이미지넥스트,2847,"쓸데 없는 보고가 많으며, 대놓고 강요는 안하지만 야근 및 주말(토요일) 출근에 대한 무언의 압박, 불필요한 인력 배치 및 업무 프로세스가 많았습니다."
15,케이에스에스이미지넥스트,2847,"대표의 독단적인 회사 운영과 술 좋아하는 대표 저녁먹으시면서 술시중 드는거 지겨움, 어이없는 업무로 주말 출근 강요"
16,케이에스에스이미지넥스트,2847,개발자가 불필요하게 많아 매출액대비 영업손실이 많고 재무상태가 안좋음.
17,케이에스에스이미지넥스트,2847,급여가 너무 적습니다 말도 안되는 급여 수준과 .. 업무에 형식 없음 기준 규정이 아예 없음 .... 그냥저냥 이렇게 저렇게 주먹구구식인 것 같습니다.
18,케이에스에스이미지넥스트,2847,위치가 약간 외진곳에 있음 특별한 복지 없음 인력 감축으로 인해 신규 인원 없음 주변에 상권 없음 식당 몇개 전부
19,케이에스에스이미지넥스트,2847,몇몇의 경우 없는 사람들이 있음 공사 구분 못하고 개인감정 컨트롤 못하는 이상한 사람 있음
20,케이에스에스이미지넥스트,2847,복지제도가 좋지 않고 비효율적인 운영을 한다 그러인해 현재 경영상황이 악회되어 회사 운영이 어려운 상황이다.
21,케이에스에스이미지넥스트,2847,부서장 및 팀장에 따라 업무 효율이 틀림. 인수하는 회사에 따라 앞으로의 전망은 불확실함
22,케이에스에스이미지넥스트,2847,중소기업의 단점이 전부 다 들어있음 급여가 매우 매우 적음
23,케이에스에스이미지넥스트,2847,큰 발전성 보다는 안정적인 면이 강했고 호불호가 갈릴만함
24,케이에스에스이미지넥스트,2847,발전이 없다 신규진행을 많이 안한다 경영진 및 임원의 마인드 부재
25,케이에스에스이미지넥스트,2847,"인센티브 제도가 없고 교통비, 회식비 지원 등의 타 회사 복지 수준에 비해서는 직원 복지가 조금 부족한 것 같고 업무 강도가 높지 않아서 그런지 연봉이 많지는 않은 것 같습니다. 짧은 근무 기간이었기 때문에 회사의 성장가능성은 잘 모르겠습니다."
26,케이에스에스이미지넥스트,2847,"체계가 덜잡히고, 승진이나 급여인상이 더딘 점이 단점이에요."
27,케이에스에스이미지넥스트,2847,짜고 발전이 거의 없다는 큰 문제점을 갖고있다. 위치도 인좋다.
28,케이에스에스이미지넥스트,2847,구조 조정으로 인한 퇴사 인력이 많고 기업에 미래가 불투명함 회사 위치가 대중교통으로 출퇴근 할 수는 있으나 힘든 편임 기존에 네임밸류로 유지하고 있으나 차후 AVM 시장에서 잘 될지는 미지수
29,케이에스에스이미지넥스트,2847,체계가 없고 경영진이 마음대로 하는 부분이 있어서 많은 변화가 필요한데 지금은 경영진이 바뀌어서 어떤지 모르겠다
30,케이에스에스이미지넥스트,2847,"프로젝가 많지않아 먹거리가 많지 않고, 팀간 불협화음이 심해 업무 진행에 많은 어려움이 있는 곳"
31,케이에스에스이미지넥스트,2847,복리후생이 좋지 못하고 야근 강요와 연/월차의 사용에도 제약이 많음 대부분의 근무환경이 좋지 못하여 추천하지 않음
32,케이에스에스이미지넥스트,2847,발전없이 예전 avm 하나만 주구장창 가지고 뭐하는지........
33,케이에스에스이미지넥스트,2847,"개발 인력을 수시로 갈아치움,, 최근 개발 인력 80% 감축함, 복지 아무것도 없음."
34,케이에스에스이미지넥스트,2847,책임의식이 결여되어 있는 분이기 총대 메고 나서는 사람이 부족
