,company_name,company_id,review_text
0,피벗크리에이티브,7105,역삼역에서 도보 10분거리에 위치해있습니다. 규모가 작습니다. 업무난이도/분량이 팀바팀. 잘하시는 경력자분들을 많이 채용하셨으면 좋겠습니다. 신입급 내지는 주임/대리급 직원이 많아요.
1,피벗크리에이티브,7105,1. 직급이 없는 만큼 누구에게 붙어서 막 배우기는 쉽지 않아 스스로 공부하며 성장을 해야함 2. 점점 고여가는 건지 안정화되는 건지 애매함 3. 어느 에이전시나 똑같겠지만 바쁜시기에는 매우 바쁘다.
2,피벗크리에이티브,7105,직원끼리 말이 많고 뒤에서 바람잡이(?) 있어보임. 파견가면 극대화됨. 각자 살아남아야되는 중간 능력자 없는 고만고만 쥬니어 월드랄까 두세명이 합심하면 불가능이 없음 리더에게 대나무숲처럼 털어놓으면 최소한의 조치 이후 그 윗선에서 뭉개는 느낌. 그냥 회사내부 지침이 그때 눈앞 일만 조용히 넘어가려고함. 아.. 회사 파워 기센 언니 하나가 다 해먹음. 맘대로해도 못막는.. 비추천임다
3,피벗크리에이티브,7105,"파견을 아주 많이 나가야한다는 점, 파견 나가면 탄력근무제고 뭐고 그냥 현업진에 맞춰서 근무해야하는점 참고, 연봉 많이 올리거나 본인 어필 하려면 리더/대표랑 친해져야함"
4,피벗크리에이티브,7105,복지가 적은 느낌 에이전시라면 당연한 현타를 느낄수 있다
5,피벗크리에이티브,7105,"에이전시 특성상 야근 및 파견 존재, 아쉬운 복지, 역에서 거리가 좀 있음"
6,피벗크리에이티브,7105,1. 에이전시 특성상 어쩔 수 없는 야근이 많아질 수 있다. 2. 역에서 5~10분정도 걸림 3. 복지제도가 부족한 느낌
7,피벗크리에이티브,7105,"웹에이전시의 고질병인 프로젝트마다 당담자 또는 프로젝트 성향이 따라 변하는 업무량, 스케줄 등으로 스트레스가 있을 수 있다."
8,피벗크리에이티브,7105,업계특성상 어떠한 형태로든 갑은 존재함. 보상을 고민하나 결국 에이전시 근속자의 현타를 보상해줄 순 없음
9,피벗크리에이티브,7105,"삼성이나 클라이언트에 의해 프로젝트가 좌지우지되기 때문에 대기시간이 길어 지거나, 진행되던게 엎어지거나 하는 경우가 많음"
10,피벗크리에이티브,7105,"에이전시로써 업무를 수행하다보니, 어쩔 수 없는 스트레스와 조금은 아쉬운 복지제도."
