,company_name,company_id,review_text
0,엔젤게임즈,654,임금체불 진행중. 많은 분들이 경제여건 등의 이유로 고통 받고 있음 야근의 일상화. 주말의 출근화
1,엔젤게임즈,654,"1. 방향을 결정할 헤드의 부재 -> 책임은 지지 않으면서 간섭은 하고 싶은 세력이 많음 2. 캐시 카우가 없는 상태에서 무분별한 프로젝트 확장, 연이은 실패 3. 결국 급여 미지급 사태 발생, 솔직히 회생 가능성 없어 보임"
2,엔젤게임즈,654,"1. 대표 - 혼자 다하려고함, 그렇다고 잘하는거 같지는 않음 - 경지팀의 일을 본인이 하려고 함, 경지팀은 거의 허수아비  2. 정치 - 팀 내 정치가 심함, 오래다닌 사람의 말 한마디는 판이 뒤집힘"
3,엔젤게임즈,654,커피포인트를 주지만 매달 줄어드는 중 복지가 많이 없어지는 중 하다못해 급여도 체불되고 있음 게임과 유저의 니즈에 대한 이해도가 전혀 없는데 무슨 생각으로 밀어붙이는 지 이해가 되지 않음 별점 한개도 아까운 회사
4,엔젤게임즈,654,"무너진 워라밸, 경직된 분위기, 엄격한 탑다운 프로세스"
5,엔젤게임즈,654,"1. 월급밀림. 건강보험료부터 밀리기 시작했는데, 그때 부터 말도 안되는 이유로 사람들 가스라이팅 하면서 아니라고 하더니 결국 월급 안나오고 전날 오후에 밀릴 것 같다고 통보함. 2. 주먹구구식 운영. 1번을 보면 대충 감이 오겠지만 근로계약서를 업무한지 3일 지나서 쓴다던지 하는 일이 많음. 3. 서울은 그 좋은 신사옥도 없음. 지은지 20년은 된 것 같은 느려터진 엘베 하나있는 11층 건물에 바퀴벌레 비가 옴. 4. 장급들이 일을 하기 싫은건지 못하는건지... 책임회피하는 일이 많고, 기타 팀원이 일을 맡으려고하면 그 팀원에게 몰아주며 책임도 팀원이 지게함. 그래서 아무도 나서지 않으려함."
6,엔젤게임즈,654,고용의 불안정(급여 밀림) 프로젝트의 가능성이 많이 낮음 작업공유X
7,엔젤게임즈,654,"거짓말만 하는 대표, 일정, 월급날 당일통보는 기본 ,사원들을 존중 1도 안하는 대표 , 일정공유 x ,개판식 게임개발 그나마 장점이였던 복지도 없어질판 절대 이 회사는 비추입니다."
8,엔젤게임즈,654,1. 100명 정도의 팀의 의사결정을 할 수 있는 중간 결정권자가 없고 모두 임원진이 결정함. 이게 개발스케줄이 길어지는 큰 원인이 됨. 2. 사내 정치 매우 심함
9,엔젤게임즈,654,서로 뭘 하는지도 알 수 없고 뭘 해야하는지도 불투명 하다 불안한 재정상태
