,company_name,company_id,review_text
0,핀업,8703,학력이나 교양은 하향평준화에 고집불통 이기적 심지어 자격지심 가득한 고인물들이 모여 자기들만의 세상을 만끽하던 회사
1,핀업,8703,부서간의 교류가 적고 각자도생하는 분위기…? 근데 스몰토크 별로 안좋아하고 내할일만 깔끔하게 하고싶은 사람들에게는 최고일듯.  근데 이마저도 회사 직원들이 친절했던 사람들이라 잘 못느낌
2,핀업,8703,한줄평에도 썼듯 권한은 별로 없고 책임만 강조함. 전형적인 워터폴 방식의 개발 진행. 중간에 기획이 변경되거나 다른 이슈가 생기더라도 일정 조정이 거의 불가능함. 이럴 때는 야근으로 때워야함
3,핀업,8703,이거는 적어봤자 회사는 고칠생각안한다 지들 생각이랑 다르면 그냥 무시함 진짜루~
4,핀업,8703,사공이 여럿이라 업무가 비효율적임. 딱히 변할 이유도 생각도 없는 경영진. 비빌 언덕이 있으니 안정을 추구하며 보수적임.
5,핀업,8703,탄력적 근무제가 아니라서 1분 1초가 중요했음. 현재 위치에서 이전 전이라 서울에서 오시는 분들은 출퇴근이 쉽지 않았음.
6,핀업,8703,"개인적인 단점은 역과 사옥과의 거리가 가까운것도 먼것도 아닌 거리인게 조금 단점이라고 느껴졌고, 타 부서 직원들이 간혹 늦게 퇴근하시는걸 본 것 밖에 생각이 나지 않네요."
7,핀업,8703,"할건 많은데 전부 애매하게 마무리되는 느낌 뭐라도 하나 확실하게 끝내지 않고 대충얼버무려 끝나는게 많은것 같다. 웹,모바일 페이지를 트렌드는 아니더라도 소비자 지향적으로 만들 필요가 있어보인다. 내부적인 데이터베이스나 역량은 좋은데 그걸 소비자에게 잘 끌어내지 못하는 느낌"
8,핀업,8703,군대식 문화 초상집 분위기 명탐정코난 문제발생시 문제를 만든사람이 모든 책임을짐 내리갈굼심함
9,핀업,8703,주식이라는 측면에서 이슈 트렌드에 가장 민감하다보니 주식이 떨어지는 요즘에는 매츌이 줄어들 수 밖에 없는 구조
10,핀업,8703,능력없는 사람들끼리 모여서 지지고 볶고 하니 항상 그자리 그대로임 개발 운영 경영지원 그리고 특히 디자인 전혀 발전이 없음 능력제로인 사람이 위에 앉아있으니 여전히 세기말 디자인이나 하고 있는거임 이 회사는 그냥 전문 경영인한테 맡기고(아무도 안하겠지만) 디자인 외주에 주는편이 나을듯 함 그리고
11,핀업,8703,주식 관련 서비스를 주서비스로 운영하여 출근시간이 8시
12,핀업,8703,이것도 팀바팀임. 다른부서는 모름 정해진 출퇴근시간 보다 30분은 일찍 출근하고 늦게퇴근하길 바람
13,핀업,8703,회의가 업무에 비하여 너무 잦았고 고인물들이 많다고 생각
14,핀업,8703,부서가 층마다 달라서 교류할 수 있는 기회가 상당히 적다. 식권대장 등록 식당이 더 많아졌으면 좋겠다. 화장실이 층마다있긴하지만 좁다. 회사 다니는 기간동안 단점이라 생각했던 거는 딱히 없었다..그냥 뭐..나는 좋았다?
15,핀업,8703,일정이 너무 빡빡하다. 사내정치가 존재한다. 특정 인원의 입김이 너무 세다.
16,핀업,8703,장기적인 목표없이 일한다는게 좀 아쉬움 휴가를 미리 말해야함
17,핀업,8703,젊은 사람들이 많지만 그만큼 방향을 잡아주는 사람은 부족하지 않았나 싶습니다. 그러나 만족입니다
18,핀업,8703,회사에 고인물들이 많이 보이고 전체적으로 직원들이 회사에 불만이 많아 보입니다. 중소기업 치고 복지는 좋으나 연봉이 낮은 점과 괜찮아 보이는 복지에도 사용하기 위한 조건들이 있어 활용하기 힘든 유명무실한 복지들이 많은 탓인것 같습니다.
19,핀업,8703,단점은 주식 모르면 다니기 좀 힘들 수 있고 판교라서 힘든 가능성이 높네요 그래도 가보세요
20,핀업,8703,"단점은 역시 소통, 이 소통이라는게 회의실에 모아놓고 서로 소통해 보세요 이런 문제는 아님. 서로 다른 팀끼리 너무 배타적인 성향이 점점 심해지는게 보임. 좀더 이타적인 생각을 가지고 의사소통을 해야 하는데 그렇게 못해 대화를 하면할수록 점점 심해지는게 보임. 그리고 직원과 경영진의 생각이 너무 동떨어져 있다 (지금 직원은 배가 물에 잘뜨도록 구멍이 있나없나 찾고 있는데 경영진은 배도 아니고 비행기 띄울려면 승객 몇명 태워야 이득이지? 이런 느낌) 그리고 좀더 직원들에게 확실한 동기부여를 주었으면 좋겠다. 그냥 너 열심히 해서 돈벌면 보너스 줄게 이게 아니라 좀더 구체적인 숫자가 필요함. 직원들이 회사를 오래 다니려면 명확하고 확실한 동기부여가 필요함. 가장 이해가 안된덨건 이 부서가 얼마나 매출에 기여를 했는지를 측정할 수 있는 지표가 없어서 연말에 연봉협상이나 보너스가 나올때 모두가 이해를 못함.. 그냥 경영진 마음대로인거 같음"
21,핀업,8703,1. 이사갈 사옥의 위치가 판교보다는 교통이 불편할 예정 2. 프로세스 뒤죽박죽 일 때가 가끔 있음. 3. 복지가 조금 아쉽…
22,핀업,8703,"기본적으로 주식을 알아야함. 회의도 개발도 주식용어가 많고, 주식에 대한 기본 지식이 있어야함. 들어가서 배워야지? 아무도 안 알려줌. 탄력근무의 뜻을 모르는 듯. 팀마다 출.퇴근 시간이 다른 것 뿐이지. 탄력근무가 아님. 남 근무할 때 퇴근해야 함. 정상 퇴근인데도.. 좀 그렇긴 함. 명절 전 날에도 주식 장은 정상적으로 열리기 때문에 근무해야 함. 운영 정도만 하고 오늘은 일찍 퇴근합시다~ 하면 좋은데.. 이메일로 팀 별로 알아서 하라는 둥 애매한 포지션을 취함. 항상 그럼. 업무적으로 주니어가 많아서 자기들 끼리 알아서 뚝딱뚝딱 함. 그래서 그게 전부인지 알기 때문에 경력직이 들어가면 힘들 듯. 성깔 있는 사람이 좀 있음."
23,핀업,8703,체계가 너무 안잡혀 있음. 답이 없음. 경영진들의 태도 개선 필요.
