,company_name,company_id,review_text
0,디자인팩토리,13168,포괄임금제 한줌 남은 경력직 갈아서 프로젝트함 퇴사하는 사람이 많고 팀에 신입만 남아서 악순환 반복됨 회사 소통이 없고 팀웍이 전혀 이루어지지 않음 정치질하고 눈치주거나 뒷담하면서 분위기 흐리는 사람 있음 일은 많이 주지만 야근해서 초과근무하면 싫어함 6시 칼퇴 힘들고 눈치줌 야근하게되면 저녁식사 눈치보임
1,디자인팩토리,13168,"작업을 할 수 있는 사람이 한정적이다보니 야근이 많음. 이런 문제가 계속 반복되니 경력직들은 퇴사를 하게되고 그자리를 신입이 채우게 되는데, 계속 이런 문제점이 반복됨"
2,디자인팩토리,13168,당연히 디자인 회사이므로 프로젝트가 몰려있을때 야근을 해야한다. 회사 주변이 복잡하다?
3,디자인팩토리,13168,문화생활비 외 복지제도 없음 6시 정각 칼퇴 힘듦 소통 어려움
4,디자인팩토리,13168,공무원들이랑 일하는 경우 중간에 계속 메일 왔다갔다 하는게 어쩌면 형식적 금요일에 교수님 수업 너무 좋은데 시간이 뺏겨 불안했음 야근이 많음 저녁식사 챙기려면 눈치보임
5,디자인팩토리,13168,워라벨이 없다. 금요일 교수님 강의 사람들이 좋지 않다. 여름에 모기천국 걸어서 3층까지
6,디자인팩토리,13168,큰 작업에 비해 작업하는 인원이 적고 전문성이 떨어져 일하는 시간이 턱없이 부족함
7,디자인팩토리,13168,빠른 작업 속도를 요구할 때가 있어서 시간에 맞추다 보니 내 작업물이 내 마음에도 안들 때가 있음
8,디자인팩토리,13168,퇴사통보하고 한달간 다니게 하는 이상한 근로계약서 쓰게 하고 부모님 직업까지 적어서 내라했는데 지금은 어떨지 모르겠음 이 회사 구조는 대표만 이득을 보는 구조임
9,디자인팩토리,13168,사무실에서도 혹은 현장조사 때문에 외근을 나갔을때도 야근을 하는경우가 굉장히 많고 진행하는 메뉴얼이 있어서 거의 그 이상을 벗어나지 않기 때문에 디자이너로써 창의적인 일을 하기엔 어렵고 그 퀄리티도 떨어져서 포트폴리오에도 도움되지 않는다.
10,디자인팩토리,13168,능력있으면 빠른 승진과 인정이 가능함. 물론 이 업계 수준 내에서 그렇다는 이야기긴 함. 업계에서 버티는 사람이 적어서 중간급 인력이 항상 부족해 신입급끼리 알아서 일해야 한다는 단점. 그렇다고 오래 일한다고 해서 노하우가 쌓이는 구조가 아니라는 점을 알고 있어야 함.
11,디자인팩토리,13168,워라밸이 어렵다...야근이 잦다. 일이 줄지 않는 느낌... 점심 식비가 없다는 게 단점. 은근히 지출이 나간다. 일이 많아서 칼퇴는 포기해야 함
12,디자인팩토리,13168,"중간직급이 없고 1-2년차 신입들로 모든 프로젝트를 돌림. 프로젝트가 많다보니 점점 퀄리티 보다는 팩토리라는 이름처럼 공장급 디자인이 양산됨. 갈 데 없는 신입들은 뽑으면 계속 들어오겠지만, 장기적으로 보면 기업 이미지에 좋을 것 같지는 않음. 특히 사내정치는 최악 중에 최악. 분위기 또한 딱딱하고 보수적이며 전혀 팀웍이 이뤄지지 않고, 이를 바꾸려는 직원이 있으면 알게 모르게 눈치줘서 기 죽임. 절대 바뀌지 않을 것 같음."
13,디자인팩토리,13168,"점심식사비 미포함, 외근비용이나 작업비용에 인색함, 상하관계 명확, 집단주의로 눈치주는 경우 있음, 야근 많음"
14,디자인팩토리,13168,1. 일을 열심히하는 사람은 야근이 많음(일을 많이 시킴 잡무 등) 반대로 믿고 맡기는거라고 믿고싶음 2. 비효율적인 회의가 많음. 회의라기보다 강압적 3.디자인회사임에도 디자인할 수 있는 직원이 없음. 디자인의 열정을 가진 인원들이 없는듯 대부분 편집디자인 위주의 인력이 많음. 4.야근수당이 없음 5.주말에 출근 자주함 6.소수인원들임에도 정치가 빈번하게 있음. 보이지 않는 차별 7.엘리베이터가 없음 8.체계가 정확하게 잡혀있지 않음.(에이전시 회사의 한계) 9.수직적 사내 문화
15,디자인팩토리,13168,공공디자인에 관심이 없고 제품이나 공간 디자인등 다른 디자인을 원한다면 다른곳을 매우 추천한나
16,디자인팩토리,13168,"사내 정치와 고인물로 회사 분위기 좋지 않음. 사람 좋아 다닌다는 말도 옛말. 일에 체계가 없고 무작정 해오라는 식. 제대로 못하면 경험 없는 사원탓. 많은 자괴감과 현타가 뒤섞여옴. 효율적이지 못한 업무 체계로 효율을 강요함. 적은 시간, 빠른 속도, 퀄리티를 1-2년차들에게 바람. 점점 나빠지는 자신의 몸 상태를 경험할 수 있음."
17,디자인팩토리,13168,다양한일을 경험할 수 있으나 깊게 들어가기 전에 빨리 끝내고 다른 새로운 일을 들어가 폭 얕은 경험을 할 수 있음 팀을 많이 바꿀땐 6개월에 2-3번은 바꿔서 매번 바뀐 팀원에 적응해야함 윗선에서 안좋게 보이면 쉽게 잘림 사람을 대하거나 디자인 중간과정을 볼때 뒤에서 툭툭 기분나쁜 말투로 내뱉는 말에 스트레스받음 사원들이 빨리빨리 나가서 경력직 없음
