,company_name,company_id,review_text
0,한국자산평가,29,돈이 아쉬움 완전 금융권은 아니지만 그래도 비교했을 떄 너무 아쉬움
1,한국자산평가,29,"1. 똑똑한 사람들은 모두 퇴사할수밖에 없는 꽉막힌 구조.  2. 무기력하게 발전없이 현상유지만 하면서 살아가는 사람들이 윗직급을 맡고있어, 능력있는 신입을 키우기는 커녕 오히려 경계하는 썩은물 회사. 신입 경력 상관없이 사내 정치질에 희생되는 곳.  3. 모두가 가지각색의 불평불만을 갖고 일해서 사내 분위기가 매우 좋지 않음. 눈막귀막 하면 생각없이 다닐 수는 있는 회사.  4. 인턴에게조차 가르쳐주지도 않으면서 실수없이 일하라는 무책임한 사람들.  5. 경쟁사에 고객을 지속적으로 빼앗기고 있음. 스스로 뿌린 씨앗을 거두어들이고 있다."
2,한국자산평가,29,잦은 퇴사...? 몇몇 사람들은 뭔가 책임감이 없는거 같기도 함
3,한국자산평가,29,급여가 아쉽고 일이 몰리는 경향이 있음 1년만 다녀도 고인물 취급받음
4,한국자산평가,29,"1. 낮은 급여, 최근에는 상승률이 나쁘지는 않으나 그래도 낮음. 2. 신입, 인턴, 사원급으로 오시는 분은 그래도 괜찮을 수 있으나 대리, 과장급 이상은 적응하기 쉽지 않은 환경 3. 대체 쪽은 시장 내 경쟁이 심화되고 있음. 수익성 악화될 수도.. 4. 초반애는 배울게 많으나 1,2 년 지나면 사수가 사라져있고 배울 것도 그리 많지 않음"
5,한국자산평가,29,"일벌리는 조직 따로, 수습하는 조직 따로 노는 사람 따로, 일하는 사람 따로 사무실에서 메신저로 하루종일 무의미한 농담따먹기, 인터넷 쇼핑, 자소서 작성, 핸드폰게임 등 워라밸 추구하는 선임자들 보며 평가사 좋다고 애당초 잘못된 생각들 갖고 오는 신입들 태반 놀고 먹을려는 사람들이 부지기수 많아지며 이미 다들 공무원 조직화 된지 오래 그나마 뭐 좀 해보려던 똑똑한 직원들 줄퇴사 점점 더 워라밸 노래를 부르는 사람들로 바글바글 무엇이 잘못인지 모르는 윗선들과 그저 직원들 적당히 놀게 해주고 분위기 좋게 해주면 그게 문제해결이라 생각하는 약간은 착하면서도 좀 모자란 사람들의 집단"
6,한국자산평가,29,"워라밸이 좋지만 일한 만큼만 딱 주는 연봉, 금융권이라 보기에는 애매한 포지션"
7,한국자산평가,29,"업력이 25년 가까이 되는데도 불구하고, 업무 프로세스 개선은 더딘 것 같다."
8,한국자산평가,29,타 금융권 대비 연봉은 조금 아쉬운 부분이 있긴 합니다
9,한국자산평가,29,"타 금융권 회사들에 비해서 급여가 낮습니다. 하지만 최근 나아지고 있는 것은 맞습니다. 성향 자체가 안정적인 사람들이 대부분이기에, 성장의 기회를 찾기보다는 안정적인 직장을 바라는 분들께 추천 드립니다."
10,한국자산평가,29,"금융권치고는 급여가 적으나, 돈을 직접적으로 다루는 회사는 아니여서 납득됨"
11,한국자산평가,29,"안일하고 무능한 관리직, 실무자 쥐어짜는 회사구조와 자연스러운 가스라이팅"
12,한국자산평가,29,"본부마다 다르겠지만 특정 부서는 연말에 너무 일이 몰려있음. 연말 끝나면 업무 효율화, 타 부서와 업뮤 조율, 종목 상한선 두겠다고 하지만 맨날 말뿐임. 정작 바뀌는건 매년 우르르 나가는 대리급들과 우르르 들어오는 인턴들  관리 능력은 정말 아무것도 없으면서 전문 자격증으로 실무 지식만 뽐내기 바쁜 관리직, 1년차 사원에게도 찡찡거리고 서로 뒷담하는 팀장, 본부장  사람이 좋다고 하지만 그거도 일부거나 그런척하는 사람들일뿐 실상은 종목 배분 등으로 팀끼리 서로 욕하고 견제하기 바쁨.  관리직이 본인의 무능력함을 인정하고 바뀌지 않는 이상 절대 개선 안됨. 그런데 인정할리 없음 대단하신 전문자격증 소유자니까..  연봉 짠건 알고 들어왔다쳐도 시스템도 엉망, 그냥 경력 쌓고 연말 여러번 하디 전에 튀는거 추천"
13,한국자산평가,29,금융권이라고 할 수 없을만한 급여 약속이라고는 지켜지지 않는 처우 작은 트직이라도 잡아서 누락 시키는 승진
14,한국자산평가,29,퇴사자가 너무 많음 돈을 적게 줌 워라밸 안 좋은 부서는 매우 좋지 않음
15,한국자산평가,29,연봉이 낮다. 연봉이 낮아 이직이 잦고 이로인해 업무인수인계가 제대로 되기 어렵다.
16,한국자산평가,29,많은 사람들의 잦은 이직도 있지만 낮은 급여가 제일 문제입니다
17,한국자산평가,29,경영진들이 다 매출 수치에만 신경쓰다보니 조직 관리가 안되고 다들 이직하기 바쁨 누가누가더 빨리 좋은곳가나 시합시키는 곳이 돼버렸달까 그럼에도 임원진들은 느긋하게 아무것도안함
