,company_name,company_id,review_text
0,서윤소프트,4971,"비전공자들의 체계적이지 않은 업무지시 및 진행, 문제의 이해나 조언등은 듣지않는다"
1,서윤소프트,4971,it관련 업력이 짧아 하고자 하는 노력은 크나 갖추어진 인프라가 다소 부족하다.
2,서윤소프트,4971,군대씩의 문화가 있고 한 달에 한 번씩 점심시간에 예배시간이 있는데 거의 참석함
3,서윤소프트,4971,아직 수익구조를 찾아가는 단계라 모 회사의 간섭이 심함.
4,서윤소프트,4971,주차장이 없음. 근태카드가 없이 매일 컴퓨터를 켜고 출근도장(?)을 찍어야 하는 점.
5,서윤소프트,4971,기독교 회사라 월 1번 예배 드린다. 예배 참여는 자유지만 전 직원이 다 참여한다는 거.. 신입이 없다. 교육이나 그런 체계가 없다. 복지가 안좋다. 공동으로 하는 복지만 많을 뿐. 개개인의 복지는 없다. 빛 좋은 개살구 뿐.. 수습은 팀내 이동이 많다.
6,서윤소프트,4971,대전의 중심지역이 아니어서 대중교통 이용에는 조금 불편하다
7,서윤소프트,4971,업무 외 적으로 행사 독후감 등 왜해야하는지 모르겠는것들이 많음
8,서윤소프트,4971,거의 매달 채용 공고가 올라감. 그만큼 인력 관리를 제대로 하지 않음. 군대문화 심각함
9,서윤소프트,4971,출근시간은 8시 30분까지이고 대부분 8시쯤 많이 출근함 연차에서 법정공휴일 차감 (개정될 예정) 칼퇴 빨라야 6시 30분 대부분 7시 퇴근 외곽에 있어서 자차 없을 경우 대중교통 대부분 1시간 소요 남직원 위주 문화가 아직 존재(여직원 비율이 높아지며 사라지는 추세) 직급제 폐지 후 연봉제 도입 (장단점 존재) 회사차원의 행사가 꽤 됨
10,서윤소프트,4971,"출퇴근시간이 비합리적임(9시출근이지만8시까지출근 해야함,법정근로시간이9시부터 6시낀지지만 기본6시30분퇴근이라고 적혀있음,퇴근시간도 일주일세번은 야근기본11시퇴근) 회식은 일주일에 한번 꼭가야함 한달의 한번 사장이랑 같이 교회가서 예배드려야함(대신 식권한장줌,11시30분에가서12시30분에끝남 점심시간그날은 버려야함) 청소도함(일찍출근하는이유임 월수금3일) 옆에 자회사가또있음 (지니컨설팅.그옆사무실까지가서 인사하며 하루시작하고 끝내야함) 연차는 5개(그마저도 눈치보인다는..) 일년에 책6권읽고 독후감써야함 풋살동호회와 여직원모임있는데 꼭참여해야함 결론은 쉴시간이없다"
11,서윤소프트,4971,출퇴근시간이 비합리적 야근수당이전혀없고 인사팀이 없어서 급여명세서도 받아본적이 없음. 엑셀 파워포인트 등을안쓰는회사는 여기가처음 연차있어도 눈치보여 거의 못씀
