,company_name,company_id,review_text
0,㈜울트라브이,5063,미래가 크게 보이지 않음 발전할 가능성이 매우 적음
1,㈜울트라브이,5063,"연구소에서 권력을 쥐고 흔드는 사람이 존재 실력보단 정치, 정치보단 험담을 하면서 자기만족하는듯 회사에서도 연구개발지원이 부족하고 인재도 없어 1년안 뒤에도 연구소가 있을지 의문 박사급 충원으로 물갈이해서 새로시작해야하지 않을까요? 높으신분들이 경각심을 가져야할텐데"
2,㈜울트라브이,5063,"꼰대 회사, 아는거 부족한 회사, 일을 몰라도 잘따르는사람들을 선호 하는거 같습니다."
3,㈜울트라브이,5063,경력직에도 적용하는 수습제도? 수습기간별 급여 차등지급 안그래도 사람 안뽑힐텐데 뽑으려는 의지가 없는듯.
4,㈜울트라브이,5063,"일반적인 중소기업의 단점을 보유 연봉인상률이 박하고, 중간입사자들이 기존 직원들보다 더 좋은 혜택을 받는듯"
5,㈜울트라브이,5063,일진놀이 파벌싸움 심합니다. 이로인해 업무에 집중하기가 힘들어요
6,㈜울트라브이,5063,"1. 대신 같이 일하는 사람들도 대충 뽑기 때문에 업무에 대해 아무것도 모른다. 학력, 경력 무관 걸어놓고 일단 뽑고 본다. 수습기간 동안 적당히 쓰다가 아닌 거 같으면 버린다. 4년제대졸을 GMP도 아닌 생산, 고졸을 GMP품질로 쓰는 등 보직을 이상하게 배치한다. 2. 월급으로 점심 사먹어야 한다. 덤으로 말도안되게 매우 낮은 연봉. 주변에서 왜 다니냐고 한다. 3. 직원과의 약속을 지키지 않는다. 보직변경, 인센티브, 업무환경개선 등등 전부 말뿐이다. 4. 체계가 없다. 다른 팀에서 업무를 자꾸 지시해도 부서장은 묵인만 한다. 이상한 시스템을 구축해두고 방치. 서로 일 떠넘기기 바쁘다. 5. 여기 팀은 근속년수 1년도 안된다. 6개월동안 한 부서장 밑에서 9명 퇴사함. 1년내내 공고가 떠있는 이유가 있는 법이다. 6. 윗사람이 일을 하는건지도 모르겠다. 업무를 하나도 모를 뿐더러 엉뚱한 사람이 대신 일을 해주는 상황. 7. 하루종일 잡일만 한다. 배울 것이 없다. 점점 다닐 수록 물경력만 쌓인다. 이직 시 커리어에 도움 되지 않는다. 8. 몇년간 아무도 안쓰는 자재들, 물건들을 버리지 않는다 .그 누구도 처리할 생각을 하지 않고 생산관리팀 구역에 다른팀들 모두가 숨겨두기 바쁠 뿐. 9. 강제적인 야근. 팀의 인원이 수 명인데 특정 1명만 야근을 계속 해야하는 시스템이며 바꿔주질 않는다. 10. 승진 및 연봉 인상되는 사람은 일을 잘해서라기 보단 사내정치와 줄을 잘서서 그럴 뿐인 회사. 11.경영기획팀이 해야 할 일을 생산품질관리팀이 대신 하는 회사."
7,㈜울트라브이,5063,임원들이 능력이 많이 없어 능력있고 열정있는 아래 사람들은 정체되는 느낌. 거래처 입금 관련하여 부채가 많은지 대응이 허송세월 그로인해 피해보는 담당자들.
8,㈜울트라브이,5063,윗사람들중에 무능력한 사람들 너무 많고 일 하는 사람만 함. 안하는 사람이 태반임 항상 공고가 떠있는데는 이유가 있는거임 근속년수 2년도 안됨 빨리 다른곳을 가는게 답이다.
9,㈜울트라브이,5063,동종업계에서 급여가 낮기로 소문남 소문이 사실임 인상률 거의 없음
