,company_name,company_id,review_text
0,하얀달,5723,CS처리시 다른데보다 좀 더 저자세로 처리해야함. 내가 왜 라는 기분이 든다. 그래서 얼마 안 다님 . 수습있음
1,하얀달,5723,인원이 적어서 일이 좀 빠듯하긴 해도 그게 그렇게 단점은 아닌듯
2,하얀달,5723,연봉이 너무 적어서 현자타임이 옵니다 평사원급들은 절대 안올려줍니다 그저 부품처럼 소모하다가 나가면 다시 뽑고 나고 뽑고 나가고 ㅋㅋㅋ 고인물들은 이게 익숙해서 그러려니~ 일은 너네가 다해라 월급 절대로 오르지가 않습니다 퇴사한지 꽤 됐는데요 아른거리네요 입사할때는 매년 올려준다면서 한번도 올려주지 않아서 바로 퇴사
3,하얀달,5723,상여가 없고 연봉이 절 안오름 ㅠ 사무실 환경이 조금 지저분
4,하얀달,5723,너무많음 !본인들만 생각하는 이기적인 사람들만 있는 회사/ 여름엔 화장실 하수구냄새 겨울엔 추움 이 회사는 발전도 없고 더이상 할말도 없다 ㅡ메뉴얼도 없고 연봉도 한없이 적음
5,하얀달,5723,규칙도 없고 규정이 없음 코에 걸면 코걸이 귀에 걸면 귀걸이임 기본적인 엑셀도 못다루는사람이 꽤 많음
6,하얀달,5723,팀별로 온도차가큼. 서로 크게 터치하지 않려고 조심함. 그러다보니 하고싶은 말을 제대로 못함. 사무실 환경이 좋지는 않음.
7,하얀달,5723,"1.수직적인 구조  2.사원이나 직급자나 앞뒤 다른 모습(이간질,뒷담화) - 서로서로 욕하고 ,아랫사람이 실수를 하거나 태도가 아니꼬우면 직급자가 같이 욕하거나 유치한 방식으로 눈치를줌  2-1입사후나 새로운 업무를 줄때 기본적인 프로세스를 줘야하는데 바로주지않고 요청해야지 그제서야 주거나 설명 해준다  그러면서 3년 다닌사람처럼 매끄럽게 일해주길 바란다  2-2단체생활을 중요시해서 팀의 좋은분위기를 항상 강요함  2-3바로 위와 이어지는 내용인데 점심시간에 혼자 밥먹는걸 눈치를 줌, 예를들어 왜 혼자밥먹냐고 계속물어본다 업무적인 능력보다 단체생활을 중요시하는게 제일 이해안된다 ex)무조건 직급자 포함해서 밥먹어야함 ex)친하거나 사원끼리만 밥먹을 경우에도 눈치준다  2-4사람을 함부로 대하고 무시하는 경향이있다.  남의욕은 그렇게 잘 하면서 자기욕은 못참는 이중적인 모습과 이걸 그대로배운 싸가지없는 어린직원까지있다  3.매출이 떨어지고 있는것에 대해 직원들을 쪼음. 대표와 직급자가 이러한 문제점에 대해 먼저 나서서 이끌어 주어야하는데 직원들이 해결해주길 바람  4.변화하고자 하면서 변화를 잘 수용하지 않는다 올드한 느낌,올드한 폰트를 고집한다 한마디로 촌스럽다 그러면서 아이러니하게 계속 매출이 좋았던 시절을 얘기한다 간단하게 말해 촌스럽지않고 이쁘면 되는데 계속 예전스타일을 고수한다  5.어떠한 문제가 생겼을때 해당되는 윗사람과 개인면담을 해도 아무것도 바뀌지 않는다 그 윗사람이 나서서 해결해주길 바래선 안된다. 다 알아도 모른척하거나 신경도 쓰지않는다  6.다른팀과 회의가 있을때 회의에대한 대비나 준비를 해야되는데 뭐에 대한 회의인지 언질이 없다 회의를 들어가면 그때서야 무슨주제인지 알게된다  회의가 있으면 주제가 뭔지를 물어봐야한다...공유좀 해라  7.직원들이 의견을 내면 수용할줄도 알고 거기에 대한 피드백을 해주길"
8,하얀달,5723,"잦은 회식과 말도 안되는 업무량으로 스트레스를 줌, 회식은 무조건 참석해야함"
9,하얀달,5723,터치가없어 능률도 없음 일못해도 잘해도 대우는 똑같음 너무 꼰대들이 많고 10년넘은 연차들로 차수가 높은 사람들이많아 분위기가 좋지 않음
10,하얀달,5723,엄청 쿨 한척하지만 쿨하지 않은 상사 눈치를 엄청줌 항상 아랫사람 탓하는 상사 연봉 안오름
11,하얀달,5723,윗선들이 얘기를 잘 안들어줌. 2000년대 초반같이 운영함 약간 올드한 스타일
12,하얀달,5723,"비합리적인 상하관계, 무조건적인 강요, CS팀이나 배려, 존중 그런 마인드는 찾아볼 수 없음(고객에게는 친절) 부하 직원은 무시함"
13,하얀달,5723,화장실이 하나 서로 친한 것 같지만 친하지 않음 앞 뒤가 다름 아무리 안건을 내도 이루어지지않음 점심은 절대 혼자 먹지 못함. (눈치보임) 사원들과 함께 식사는 불가능 매일 윗사람들과 함께 밥을 먹어야함.. 회식을 정말 좋아함 한달의 한번 회식함 술 좋아하냐는 질문을 많이 받음 윗사람들의 무능력 대표 눈치 많이 봄
14,하얀달,5723,"임원들과 사원간의 소통 불가능 소통은 강요하나 소통 불가능 무의미한 회의와 도돌이표 회의 잦음 의견수용 전혀 안됨 스타일이 옛날에 멈추었으나 발전 없음 한달에 한번 회식을 강요, 불참시 눈치줌 술 자체를 좋아함 서로 이간질하고 앞뒤 다름"
15,하얀달,5723,눈치엄청 보는 회사. 팀장급들의 꼰대 마인드.꼭 참석해야 하는 1달에 1번 회식. 회식 빠지면 엄청 눈치보임.변화가 없는 팀장급들. 연봉올리기 힘듬(요새 최저시급이 얼만데). 자꾸만 소통을 강요.
16,하얀달,5723,"식대 지원 안 됨 야근수당 안 나옴 연봉 올리는게 로또 맞기보다 힘듦 회식 1달에 1번, 술 강요 대리비 안 줌 팀장급 인사들의 꼰대 마인드 (오너 포함) 새로운 것을 받아들이지 않음 비효율 적인 회의 직원 개개인의 발전 가능성 없음 매출 안 나오는 걸로 직원들을 쪼아댐 직원은 소모품임"
17,하얀달,5723,매출이 지속적인 하락세인데 아이템이나 윗직원들이 고민하는게아니고 직원들에게 책임을물음. 대표들이 절실한기독교라 은근전도하려함. 직원들이 은근히자주 그만둠.구직사이트보면 항상직원구하고 특정직군은 1년마다구함. 뭔가문제가있음. 연봉올리는게 로또맞는거보다 힘든회사.
18,하얀달,5723,업무진행절차가 오픈되어있지 않다. 회의를 하긴 하지만 소통의 장이 아닌 단지 지시를 내리는 장일 뿐이다. 연봉이 많이 짜다
