,company_name,company_id,review_text
0,디투엘,3556,인력에 비해 일이 너무 많아서 야근이 잦음 대표가 그걸 당연하게 생각하는게 있음
1,디투엘,3556,월급이 매우 짜고 인상률도 통보수준임 진짜 연봉기준 정하능 거 보고 어이가 없어요
2,디투엘,3556,연봉이 적음 무작위로 의사없이 파견을 추천함 3년차까지만 다닐만하고 그 이후에는... 이직하는거를 추천함
3,디투엘,3556,연봉 실화냐…. 진짜 이런 악덕 업체는 일하면 안됨. 제대로된 회사 들어가세요.
4,디투엘,3556,"평균 급여가 낮아도 너무 낮음, 개발자들이 많이 빠져나간"
5,디투엘,3556,"사원급에 치우친 기울어진 내부정책이 발목을 잡으며, 불만을 가진 4~7년차 고참급 직원들의 잦은 이직률로 인해 한계가 있음."
6,디투엘,3556,si 회사 특성상 직원들 관리 하는데 한계가 있고 자리가 없는데 일단 사람을 뽑는 경향도 있는 것 같다
7,디투엘,3556,"역시나 단점은 연봉이며, 일단 초봉이 낮은데다가 대리이후로는 연봉상승률이 엄청나게 내려가서 대부분이 프리랜서로 전환합니다. 능력있는사람들은 죄다 프리랜서나 타회사로 이직하고 그냥 성격상 이리저리 옮겨다니걸 안좋아하는 소수의 사람들만 남아있는 구조입니다. 전형적인 모래시계형 조직구조"
8,디투엘,3556,윗사람에 따라 다르긴 함..그리고 제일 단점은 연봉이 낮음
9,디투엘,3556,아무래도 SI 업체 특성상 생산성만 요구 되나 보니 깊은 지식을 쌓기는 회사의 한계가 있어 보임
10,디투엘,3556,연봉이 적고 경력 낮은 사람이 오히려 연봉높은 경우가 있음 열심히 해도 알아주는 사람이 없음 불만을 이야기 하지 않으면 알려고 하지 않는다(물론 알아도 해결되는건 없음)
11,디투엘,3556,파견직이므로 한군데에 오래 정착하지 못하며 직원들 모임이 잦음
12,디투엘,3556,몇몇의 분들이 굉장히 옛날사람이고 연봉이 그닥......
13,디투엘,3556,몇몇의 수직적인 생각을 가진 분들이 있어 간혹 당황스러움
14,디투엘,3556,근무지가 어디가 될 지 모르는 불확실함이 있음 수직적 수평적 그 어딘가의 기업문화
15,디투엘,3556,너무 가족같은 분위기를 원함 SI 업체다 보니 어디로 파견갈지 모른다.
