,company_name,company_id,review_text
0,뱅크웨어글로벌㈜,3498,2016년 신입 초봉이 2024년 2년차보다 높음. 금융+SI+국내 헬 삼종 세트
1,뱅크웨어글로벌㈜,3498,첫 부서가 어디냐에 따라 평생 업무가 결정될 수 있음 일에 대한 정확한 패러다임없이 주먹구구식으로 진행되어 야근이 잦음 인력 관리가 너무 되지 않아 부서 안에서도 서로 관심이 없음
2,뱅크웨어글로벌㈜,3498,고급 특급 개발자들 능력이 편차가 너무 심하고 야근을 당연시 하는 문화가 있음
3,뱅크웨어글로벌㈜,3498,연봉 인상률이 굉장히 낮은편 기대하면 안됩니다....ㅠ
4,뱅크웨어글로벌㈜,3498,성과급 거의 없음(최근 5년 사이 1회) 이사가 너무 많음 페이가 평범함 사람수는 많아지는데 점점 중소기업으로 가는듯한 느낌
5,뱅크웨어글로벌㈜,3498,입사하는 사람도 많이있지만 퇴사하는 사람도 많다 상사를보면 미래를 알수있다
6,뱅크웨어글로벌㈜,3498,실력이 없어도 진급이 된다. 어떤것을 높게 쳐주는지 모르겠다.
7,뱅크웨어글로벌㈜,3498,경영진들이 딱히 모난 사람은 없지만 심각하게 관리를 못하고 경영에 무지하다.
8,뱅크웨어글로벌㈜,3498,겉만 신경쓰고 직원들에게 신경쓰는지 잘 모르겠음. SI업체
9,뱅크웨어글로벌㈜,3498,프바프로 특정 프로젝트는 야근이 잦으며 고객사에 따라 업무환경이 달라짐.
10,뱅크웨어글로벌㈜,3498,"어쩔수없는 SI라서 파견근무, 워라밸극악시기 옴. 프로젝트 없으면 소속감없이 내가 뭐하나 싶기도 함."
11,뱅크웨어글로벌㈜,3498,프바프가 매우 심함. 주말출근을 자주 요구하고 야근을 해야 열심히 한다고 생각함. 일 잘하는 사람은 진짜 잘하는데 못하는 사람은 너무 못함.
12,뱅크웨어글로벌㈜,3498,중간 라인이 부족하고 무슨 일 하고 있는지 모르겠는 사람들이 종종 보임
13,뱅크웨어글로벌㈜,3498,연봉인상률이 심각함 굴러먹다온 프리랜서가 정규직보다 몇 배는 더 받음
14,뱅크웨어글로벌㈜,3498,가끔씩 사이트 나가있는 직원들간의 커뮤니케이션이 부족함
15,뱅크웨어글로벌㈜,3498,사내정치 심함. 일도 못하고 전공도 아닌 임원진의 자식들 조카들 줄줄이 입사함. 문제가 생겼을때 어떻게 해결할지에 대해 상황판단을 제대로 하는 사람이 없음. 막연한 환상에 젖어있음. 적자가 계속되니 복지를 줄임.
16,뱅크웨어글로벌㈜,3498,"팀바팀, 프바프가 너무 심해서 잘못 걸리면 한없이 힘듦"
17,뱅크웨어글로벌㈜,3498,부서마다 성격이 다르고 프로젝트도 달라 바쁜 부서는 SI 특성상 워라밸이 극악입니다.
18,뱅크웨어글로벌㈜,3498,연봉이 짜고 일하는 것에 비해 직원대우가 좋지않고 사람을 부품으로 보는듯
19,뱅크웨어글로벌㈜,3498,경영진이 문제입니다.. 그리고 아랫사람보다 윗사람이 넘 많습니다
20,뱅크웨어글로벌㈜,3498,회사창립하고 얼마 안됐어서 열정이 과다하다보니 직원들의 복리후생보다는 회사가 발전하는데에 포커스가 맞춰져 있었어서 인사총무쪽은 모르겠으나 개발은 모두 너무 힘들었었다.
21,뱅크웨어글로벌㈜,3498,배우고 싶은 선배들이 너무 바쁘다. 코드 리뷰는 커녕 외부 플젝만 돌면 사내 교육이나 세미나등 회사에서 제공하는 학습의 기회가 없다. 프바프지만 워라밸이 많이 않좋다. 일부 꼰꼰하신 관리자들이 있다. 회사가 갑의 위치가 아닌 포지션이다보니 고객사 눈치를 보며 일해야한다. 야근과 주말출근을 당연히 여기는 관리자들이 많다.
22,뱅크웨어글로벌㈜,3498,야근 및 시간외근무 업무의 요구 준비되지 않은 작업에 대해 밀어 붙이기식 프로젝트
23,뱅크웨어글로벌㈜,3498,체계적이지 못한점이아쉽지만 재주껏살아남으면 괜찮은거같습니다
24,뱅크웨어글로벌㈜,3498,매출 이익을 위해 터무니없게 잡은 일정과 그 일정을 맞추기 위해 개발자를 무작위로 투입하여 상황이 좋지 못한 프로젝트에서는 매일매일이 야근의 연속입니다.
25,뱅크웨어글로벌㈜,3498,인력장사 회사인데 인력관리를 못함 경영진 마인드는 아직도 열정의 스타트업인데 규모만 커져서 이도저도 안됨 부바부 프바프 너무 심각함 회사 규모에 걸맞는 프로젝트 해보려다 실패 거듭하고 줄퇴사
26,뱅크웨어글로벌㈜,3498,"랜덤에 의해 프로젝트 배치가 되며 팀바팀 부바부 플바플이고, 업무강도는 PL이 누구냐에 따라 달라짐. 어떤 팀에가면 매일 야근이고 어떤 팀은 매일 정시퇴근이다. 사람들이 순해서 그런지 문제해결보다는 다들 업무 회피하기 바쁨... 그럼에도 회사에 도움이 안 되는 고인물들을 못 내보내는 나이브한 조직... 그걸 신입들이 보고 똑같이 배우고 있어 안타까움..."
27,뱅크웨어글로벌㈜,3498,1. 연봉이 크게 메리트는 없음 2. 바쁠때는 워라밸 극악
28,뱅크웨어글로벌㈜,3498,무능하고 고집불통 경영진때문에 회사 망해가는중 그들을 따르는 임원들도 똑같음. 소시오패스 많음. 말도안되는 개논리로 가스라이팅 함.
29,뱅크웨어글로벌㈜,3498,"프로젝트마다 근무 분위기가 심하게 차이 남, 인력 관리를 못함, 언제 어디로 팀 이동 될 지 모르는 예상이 안되는 상황"
30,뱅크웨어글로벌㈜,3498,"경쟁사가 없다는 것이 단점이다. 시장에서 실질적인 경쟁을 SI회사들과 수행하다 보니 이들의 시행착오를 그대로 답습하고 있고, 회사가 성장할수록 정체성이 모호해진다. 조직 구성원들이 코어뱅킹 솔루션 개발사 라는 회사의 포지션에 맞추어 조직의 비전과 목표를 설정하고, 목표달성을 위한 개인과 조직의 성장을 도모해야 하나 이에 공감하는 사람이 많지 않다."
31,뱅크웨어글로벌㈜,3498,1.프로젝트마다 모든게 다른게 장점이자 단점. 배치 받은곳에 어떤 사람이 있을지 모름 2.수직문화가 약간.? 있음
32,뱅크웨어글로벌㈜,3498,SI 회사답게 사람을 굴려서 프로젝트 진행하는 것이 디폴트임 야근 및 휴일 근무에 대한 보상도 최소화 하려고 노력
33,뱅크웨어글로벌㈜,3498,프로젝트 일정을 타이트하게 잡아서 일이 갑자히 한꺼번에 몰리는 상황이 가끔씩 발생함
34,뱅크웨어글로벌㈜,3498,"부서 마다 다르겠지만 노는 부서는 그냥 놀기만 함 (사업이 없음), 개발자로서 발전이 불가능한 환경, 자체 프레임워크가 많이 무겁고 불편함"
35,뱅크웨어글로벌㈜,3498,임원 및 리더급들이 능력이 없음. 개발 모르는 사람들도 다수 저런 꼰대 임원들이 100명 이상 조직원들을 무슨 부품마냥 취급함 30년 전 꼰대문화 엄청 남 기술스택? 그딴거 없고 기술적으로 많이 퇴보 됨 업계 소문도 매우 안좋고 실력없어 이직 못하는 개발자 수두룩
36,뱅크웨어글로벌㈜,3498,"고인물이 너무많음 일을 못해도 사람을 안짜름 개나소나 이사,상무 중간직급이 너무 없고 일 안하고 엑셀만 쳐다보는 관리자가 많음 프로젝트 관리라는거를 하는지 모르겠음 일 하는사람만 계속 일이 몰림"
37,뱅크웨어글로벌㈜,3498,어느사이트에서 근무하냐에 따라 장단점이 명확하다. 안좋은 사이트의 경우 퇴사자들도 많음.
38,뱅크웨어글로벌㈜,3498,si가 가지고 있는 단점들을 가지고 있습니다 야근을 많이하는 편입니다
39,뱅크웨어글로벌㈜,3498,일부 몰지각한 직원들이 좀 아니꼽게 느껴진다. 제품을 관리.개발하는 직원들은 그게 최고 또는 최선이라고 생각하는 것 같다. 실제 사용자의 필요성과 사용성을 고려한다면 더 좋은 제품이 나오지 않을까?
40,뱅크웨어글로벌㈜,3498,개발회사가 아닌 금융회사. 요즘은 sw 프로젝트보다 인력회사의 느낌이 강함
41,뱅크웨어글로벌㈜,3498,금융과 범산업이 서로 다른회사로 운영되는느낌적인 느낌. 최근 라인뱅크 및 ok저축은행 등 굵직한 프로젝트의 부진.. 거의 없는 명절상여금. 중소기업임을 느끼는 연봉인상률.
42,뱅크웨어글로벌㈜,3498,일이 많아 어쩔 수 없이 야근을 할 수 밖에 없습니다.
43,뱅크웨어글로벌㈜,3498,si회사이다 보니 파견 나가는 사람들은 너무나 고생하는게 보였음
44,뱅크웨어글로벌㈜,3498,목표 지향적인 기업문화로 인해 단기간 회사가 급성장해왔기에 직원 개인에 대한 배려를 고민하고 있으나 실제 개발현장에서는 잘 지켜지지 않고 있습니다
45,뱅크웨어글로벌㈜,3498,업다운 지시 듣는것은 잘함. 말을 해도 개선하려고 하는 의지가 없음. 즉 듣기만 잘함  프로젝트를 제대로 잘 성공했다는 이야기가 없음 예전이나 지금이나 프로젝트를 잘 못함
46,뱅크웨어글로벌㈜,3498,짠 연봉인상율 내 성과를 인정받는지 모르겠는 연봉 산정방식 고인물파티 프리랜서 뒷처리는 기본으로 깔고가야함
47,뱅크웨어글로벌㈜,3498,최근 프로젝트에 어려움을 겪어서 분위기가 안좋습니다 그로 인해 직원들에 대한 보상이 적어진 느낌입니다
48,뱅크웨어글로벌㈜,3498,1.초봉높지만 연봉인상률 저조함 2. 본사직원과의 업무량 차이
49,뱅크웨어글로벌㈜,3498,중간급이 자꾸 이탈돼서 중간급 직원이 별로 없음. 직원에 대한 평가 시스템이 체계적이지 않아서 열심히 하는 것에 대한 동기 부여가 없음. 연봉 테이블이 사실상 고정임. 관리자(PM)에 대한 교육 시스템이 없는 것 같음.
50,뱅크웨어글로벌㈜,3498,제품 사후지원이 엉망이어서 BXM프레임워크 악명이 높아지고 있으나 회사는 분위기 파악 못함. 인력장사에 몰두하면서 흔한 SI회사가 되어버림
51,뱅크웨어글로벌㈜,3498,연봉이 높은 편인줄 아는 것 같은데 높지 않음 프로젝트 바이 프로젝트로 업무 강도가 결정됨 잘 걸리면 조금 수월하게 일할 수 있지만 하나 끝나면 어디로 보내질지 모른다 (운에 맡기는 수밖에) 본사에 들어가고 싶어도 못들어간다 프로젝트 보내지면 계속 프로젝트로만 뺑뺑이 돈다
52,뱅크웨어글로벌㈜,3498,큰 단점은 없음. 식대지원 따로 안되는정도..? 실무직원에게 너무 간섭이 없어서 일 설렁설렁하는 직원이 있어도 사고만 안치면 간섭이 없기에 상대적박탈감이 들수있음.
53,뱅크웨어글로벌㈜,3498,워라벨이 좋은 편이 아니였음 비슷한 회사에 비해서 일이 많았음
54,뱅크웨어글로벌㈜,3498,프로젝트 별로 업무 강도가 많이 차이나는 데 이에 대한 보상 체계가 아직까지는 제도적으로 확립되지 않은 것 같음. 회사에 헌신한 사람들이 떠나지 않도록 체계적인 처우 시스템이 필요할 것으로 보임.
55,뱅크웨어글로벌㈜,3498,성과금이 없고 프로젝트 바이 프로젝트로 최악의 프로젝트를 경험할 수도 있다는 것이 단점입니다.
56,뱅크웨어글로벌㈜,3498,악성 프로젝트가 한번 걸리면 좋은 직원들이 갈려 나간다. 회사 역량이나 체력이 부족한 부분이 있다.
57,뱅크웨어글로벌㈜,3498,남자가 다니기 나쁜 회사 근데 뻔뻔하면 잘 다닐수 있음
58,뱅크웨어글로벌㈜,3498,배정받은 프젝에 따라 워라밸이 천차만별 윗급들은 정치하느라 바쁨 프로젝트에 프리 비중이 높음
59,뱅크웨어글로벌㈜,3498,"1. 대표에 비해 아래 사람들이 잘 따라주지 않음 2. 중간층(주임, 선임급)이 비어있음 3. 상장을 위해 무리한 프로젝트를 수주하는 경향이 있음"
60,뱅크웨어글로벌㈜,3498,회사 규모나 업무량에 비해 빈약한 연봉. 부서별 파벌 있음.(같이 일하는데 이건 좀 아닌 듯)
61,뱅크웨어글로벌㈜,3498,잦은 야근에 야근 수당없음 다른 사업부끼리 교류가 없음
62,뱅크웨어글로벌㈜,3498,프로젝트마다 업무 강도의 차이가 큼. 개발보다는 업무에 좀 더 중점을 두는 듯.
63,뱅크웨어글로벌㈜,3498,주먹구구식 낮은 연봉 야근과 주말출근 강요 하지만 포괄임금제 연차사용 눈치
64,뱅크웨어글로벌㈜,3498,"크게 단점이라고 생각되는 게 안보임, B2B회사이다 보니 일반 사람들에게 인지도가 낮은 것?"
65,뱅크웨어글로벌㈜,3498,타회사보다 조금 많은 연봉으로 입사하여 두명이상의 업무를 해야 합니다
66,뱅크웨어글로벌㈜,3498,"SI여서 결국 뻔한 단점들이 많음 자주 바뀌는 출근지, 외부 인원과의 업무 등등 +@ 로 그닥 납득 안되는 연봉 수준"
67,뱅크웨어글로벌㈜,3498,"이직자들이 너무 많아 일관된 기업문화가 없다. 대기업에서 온 이직자들은 회식을 즐기며, 외국계에서 온 이직자 상사들은 하루아침에 인사도없이 퇴사한다."
68,뱅크웨어글로벌㈜,3498,윗급에 한해서 회사에 파벌(IBM VS TMAX)이 존재함. 부서별 만족도 차이가 엄청남. 포괄적임금제며 야근은 필수.
