,company_name,company_id,review_text
0,㈜유디엠텍,4006,회사 상장 하나만 바라보고 달려가는 회사. 하지만 몇 년째 제자리걸음
1,㈜유디엠텍,4006,부서별 조율이 않되고 정치질이 존재. 중간에서 조율이 되지 않음.
2,㈜유디엠텍,4006,다들 나태해진 분위기. 일하는 사람 따로 안하는 사람 따로
3,㈜유디엠텍,4006,대기업과 같은 체계적 업무 수행 및 교육 체계는 없습니다.
4,㈜유디엠텍,4006,사람을 부속으로 보는듯한 느낌을 쎄게 받음. 추천하고싶지 않음
5,㈜유디엠텍,4006,"식대 꼴랑 6천원, 너무 자유로워서 일은 하는사람만 하고 대표가 주요 직원 외에는 업무를 잘 모름"
6,㈜유디엠텍,4006,이것저것 배워서 그것도 해야함 배울수록 할일만 많아지는게 아니라 범위도 넓어짐
7,㈜유디엠텍,4006,교수출신사장이 회사 돌아가는건 관심도없고 능력도안되는 사람들과 학교제자가 관리자를하고잇으니 팀원들은 방치되고 우왕좌왕. 권한만잇고 보고는 대충받고 책임은안지고 궁지에몰리면 팀원 및 타부서에 업무 넘기고 이후론 나몰라라 작전. 대표와의 사적관계로 막강권한 가지며 회사를 지들머데로하는 어이없는 환경. 자사 제품은버리고 장비사하청업체로 변신하여 정체성 잃음.
8,㈜유디엠텍,4006,출장이 많습니다. 엄청나게 많습니다. 교통이 은근 불편하지만 자율 출퇴근 적용으로 보완
9,㈜유디엠텍,4006,다녔을 때 기준으로써 최악의 상사를 겪었고 언행도 다 시비투로 일관했고 나가기 전 당시 프로젝트 뺑뺑이를 돌려 나가게 하게끔 할려고했다고 들었음
10,㈜유디엠텍,4006,"직원들이 거의 학생들임 부서간 소통, 협업이 안됨 연구 특성상 개인주의적, 소통안됨 나몰라라, 내일아니야, 가만히 있자, 떠넘기기 이런 분위기 일을 하는 사람들은 정해져 있음, 사업을 계속 확장하기만 해서 사무실이 큰데 빈자리가 많음 사무 가구들이 방치되어있음, 내부 관리가 안되는 느낌"
11,㈜유디엠텍,4006,"상사들이 일을 안하고 아랫사람들이 일한 걸 자기가 했다고 하는 선배가 있었고, 출장은 계속 보내며 윗사람들이 일을 안하는 회사"
12,㈜유디엠텍,4006,개발자나 엔지니어나 여기있으면 물경력 쌓인다는 느낌을 지울 수 없음 복지 너무 아쉽고 인센티브도 아쉽고 아쉬운게 많음
13,㈜유디엠텍,4006,사원들의 복지에 신경을 거의 쓰지 않음. 만들려고 노력은 하는것 같으나 대표가 진취적으로 나서서 하질 않으니 별로 나아지지 않음.
14,㈜유디엠텍,4006,소수의 인맥으로 운영되는 회사여서 이너서클안에 들어가는 것이 관건같네요
15,㈜유디엠텍,4006,복지제도가 많이 부족하며 보너스가 일체 없다. 명절때 상품권 5만..
16,㈜유디엠텍,4006,타팀간 간섭이 없다보니 협업도 없음. 모든 업무를 타인에게 떠넘가는 식. 나만 아니면 돼라는 마인드.
17,㈜유디엠텍,4006,야근수당 없음 아랫사람은 뭐든다해야함 신입이못하면 욕 하루종일먹음
18,㈜유디엠텍,4006,주먹구구식 일처리. 체계적이지 않다. 잦은 출장. 전체적으로 침체되어있는 분위기
19,㈜유디엠텍,4006,"미래 발전이 없어 보임 , 장비 투자를 안 해줌 (PC)지원 등등"
20,㈜유디엠텍,4006,첫 회사로 다녔다면 타 회사 이직하면 분위기 적응하는데 시간이 좀 걸릴수 있음. 업무에 따라서 주말출근도 있음. 백업인력이 없어서 본인이 다 해야함. 업무연락 업체연락 중간확인 물품발주 물품확인 처음부터 끝까지 혼자 해야함. 인력을 뽑는다고 하지만 금방 나가기 일쑤고 이유는 모르겠지만 눈이 높음. 할당업무마다 다르긴 하지만 착수 며칠전 일이 벼락같이 쏟아짐. 엔지니어링 업무는 출장이 반 이상이고 개발 업무도 특정 부문은 출장이 잦음. 라인이 분명히 존재하는데 그 라인 말고는 건재할수 없음.
21,㈜유디엠텍,4006,체계적이지 못한 업무와 인수인계. 반복적이고 일방적인 소통의 분위기.
22,㈜유디엠텍,4006,장점을 제외한 나머지는 모두 단점입니다. 한두명의 선택에 의해 좌지우지되는듯한 인상을 받았습니다. 경영팀은 왜이리 인력이 많은지도 모르겠네요.
23,㈜유디엠텍,4006,엔지니어 입장에선 크게 자기계발이라 느낄점이 없을 수 있으며 출장이 잦음.
24,㈜유디엠텍,4006,포지션에 따라 외근이나 출장이 많을 수 있음. 자신이 했던일과 자신에 대한 어필을 직접 해야한다.
25,㈜유디엠텍,4006,팀끼리 커뮤니케이션이 안돼서 따로따로 일을 두번하는 느낌임 따로가서 물어보지 않는 이상 알수가 없음
26,㈜유디엠텍,4006,"자유로운 휴가 사용은 꿈일 뿐, 내가 사용하고 싶지 않아도 까이는 샌드위치데이 연차.."
27,㈜유디엠텍,4006,낮은 임금. 공장 자동화 분야인 만큼 잦은 출장. 그리고 낮은 출장비. 그리고 출장시 출퇴근이 정해져 있지 않음.(공장 돌때 들어가서 공장 끝나고 시스템 체크하고 문제 없어야 퇴근)
28,㈜유디엠텍,4006,성과급이 없으나 체계가 아직 미흡합니다 아직 발전중인 회사
29,㈜유디엠텍,4006,야근을 할 수 밖에 없는데 야근비가 없고 대표가 해당 직무에 대한 이해가 없음 연봉협상을 할 때도 뭘 알고 올려주는지 모르겠고 능력있는 사람이 들어가면 너무 피곤해지고 대우는 잘 못받음 왜냐하면 경영진이 이 직무에 대한 이해가 진짜 없음
30,㈜유디엠텍,4006,시기가 좋을 때 내부 기술력을 쌓아야 함에도 아무것도 모르는 이들의 말에 넘어가 무엇이 진실이고 무엇이 기술인지 전혀 모르는 듯.
31,㈜유디엠텍,4006,"개발자>엔지니어 엔지니어는 말이 좋아 엔지니어지 그냥 제일 하위 계층 출장만 오지게 다님 전문적인 FA 업체도 아니면서 PLC, HMI 운운함 막상 퇴사하면 배운게 하나도 없음 횡포가 보임 일을 못해도 라인 잘타면 하하호호 넘어감 나이가 어린사람이 수석이면 말 다했지 절대 컨트롤 타워 할 짬이나 실력이 되지 못함"
32,㈜유디엠텍,4006,바라는게 너무 많음. 복지도 좋지 않은데 조금 힘들어요
33,㈜유디엠텍,4006,대표의 실무에 대한 이해가 부족하고 주변 임원들은 그에 맞추기만 하여 실용적 소프트웨어 개발이 어렵고 많은 인원을 아무렇지 않게 해고한다
34,㈜유디엠텍,4006,"1년중 출장 200일 이상, 개인성과금 휴무수당 야간수당 없음."
35,㈜유디엠텍,4006,정시퇴근하는 직원이 대부분이라 늦게 퇴근하거나 주말근무할때 외롭다
36,㈜유디엠텍,4006,단점은 장점의 반대인것하고 연봉협상이 주먹구구식이라 재대로된 평가 체계가있나 싶음
37,㈜유디엠텍,4006,"비합리적인 업무 분배, 일하는 몇명에 의해 돌아감, 일하다보면 억울함을 느낄때가 많음"
38,㈜유디엠텍,4006,핵심멤버에 일이 몰린다. 생색을 내지 않으면 본인이 무슨 일을 하는지 회사에서는 잘 모른다. 1가지 솔루션 외 그닥이다. 이상한 오더가 많다.
39,㈜유디엠텍,4006,개발쪽 인적 네트워크의 부재로 개발자 채용에 어려움이 많고 비전공자에게 전공지식을 알아서 공부하라는 식의 사내교육 방법.. (코더 양성) 결과적으로 회사의 제품이 소프트웨어인데 소프트웨어 기술력이 상당히 뒤쳐져 있음..
40,㈜유디엠텍,4006,회사에 뚜렷한 체계가없음. 내가뭔가를 하고있지만 뭘하고있는지 잘 모르겠음.
41,㈜유디엠텍,4006,"경영부서에 인원이 많으나, 정말 필요한 인원인지 의문이 듭니다. 잦은 입사와 퇴사가 반복되는 회사여서 그런지 업무프로세스와 체계가 없으며, 쉽게 물갈이 하는 것 같습니다."
42,㈜유디엠텍,4006,파견지에따라서 다르겠지만 12시간이 넘어가는 근무시간에 수당이 없음(엄밀히말하면 없는건아니지만 추가근무수당으로 월급에 퉁쳐짐.즉 연봉포함)
43,㈜유디엠텍,4006,"지방 출장이 잦음. 출장싫어하시는 분은 힘드실겁니다. 사무실에 앉아있는 사람 절반, 출장 중인 사람 절반"
44,㈜유디엠텍,4006,경영진과의 소통이 제한되며 출장업무가 많음. 복지제도가 있으나 혜택을 보는지 모르겠음
45,㈜유디엠텍,4006,사내분위기가 너무 편함 일이 몰릴때는 힘듬 지방출장이 많음
46,㈜유디엠텍,4006,전반적인 성장세에 비해 인력부족인 상황으로 향후 인력 수급 및 개발인력이 안정화되면 회사의 미래는 밝다고 판단됨
47,㈜유디엠텍,4006,출장 및 외근이 잦을 수 있음. 출장비가 적음. 솔루션의 완성도는 더 많이 다져야함.
48,㈜유디엠텍,4006,"큰 터치가 없는만큼 체계가 자유분방함, 출장이 많음, 솔루션은 좋은데 관리가 조금 부족"
49,㈜유디엠텍,4006,"자사 솔루션이 있긴하나 중소기업이다 보니 국가에서 진행하는 연구에 의존적인 부분이 있음. 사업이 점점 확장되서 항상 인력이 부족함. 지금은 그나마 좀 괜찮아진 듯한데, 얼마전까지는 몇몇 개발자들에게는 주어진 업무가 거의 100% 국가사업 진행/리서치/보고서 작성 같은 업무여서 업무만족도가 낮았을 걸로 예상. 물론 지금 남은 개발자들 또한 언급한 업무를 하나 실제 개발과 병행함. 엔지니어들의 경우 잦은 출장으로 인한 스트레스가 있음. 개인적으로는 현재 평가가 너무 박하다는 생각이 들고, 어딜가나 다른 중소기업 개발/엔지니어로 들어가도 비슷한데 놀랍게도 여기가 돈 더주고 수평적이고 분위기나 복지가 나은거(딴데서 겪어봐야 앎). 리얼 나간 사람들 중에 평가 일부러 악의적으로 쓴 사람들은 가슴에 손 얹고 자기가 받은 만큼 했는지 생각해봐야함(물론 진짜로 고생만하고 커리어로 쌓은거 별로 없이 나간 사람도 있을것임). 회사에 좀 날로먹으려는 사람들이 있고 있었음. 내가 지금 소스코드 보면서 매번 한숨이 나옴. 회사에 무서운 사람이 없었어서 그런것 같음. 아무튼 회사가 관리적인 부분에서 많이 약했는데, 이번에 중간관리자 계층과 주임급 좀 들어오고 슬슬 관리가 잡혀감. 근데 공고를 아무리 올려도 개발자가 안들어옴. 왜그런가 생각해봤더니 여기 잡플래닛 평가보고 안오는 것 같음. 님들 때문에 별 4개 주려던거 5개 줌."
50,㈜유디엠텍,4006,너무 프리해서 체계적이지 못한부분이 있고 사원들간의 커뮤니케이션 부족
51,㈜유디엠텍,4006,"너무 많음. 일 퀄리티도 낮고, 서로 눈치게임하는 회사"
52,㈜유디엠텍,4006,아랫사람 일정 관리같은 것이 없어 바쁜사람만 바쁨 과제 마무리에만 급급하여 내부 개발은 뒷전 과제를 따라가야 하기때문에 개발 방향이 자주 바뀜 연봉 동결이 자주 이루어짐
53,㈜유디엠텍,4006,일이 많음 국가과제에 솔루션개발 잦은 외근및 파견등이있음
54,㈜유디엠텍,4006,파견위주의 회사로 연구비로 월급을 지급하며 정부과제와 일을 병행해야함
55,㈜유디엠텍,4006,매우 조용합니다. 자신의 일만하면 딱히 태클은없으나 중소기업특성상 갑작스런 일들이 자꾸 터집니다. 현장에 나가야 할 경우도 많습니다.
