,company_name,company_id,review_text
0,라온즈,2016,"연봉, 복지 등의 처우가 별로이며 평가의 기준이 애매함"
1,라온즈,2016,업무 분담 시스템이 세분화 되어있지 않아 정해진 업무보다는 여러가지 업무를 상황에 따라 담당해야할 상황이 생길 수 있음. 직원보다 임원진이 더 많아 승진을 기대하기는 조금 어려움. 경영난이 한동안 발생하여 급여 문제가 좀 있었음.
2,라온즈,2016,"여러 분야에 관심이 많아 펼친 사업은 많으나 중구난방으로 제대로 진행되는데 어려움이 많음, 투자한 만큼 회수되는 부분이 매우 적어 회사 경제상황이 심히 우려됨."
3,라온즈,2016,임원급 중 성격파탄자들이 있다 사업을 하고 싶어도 돈이 없다 경영지원팀이 무능해서 전 회사가 고통받는다
4,라온즈,2016,직무 구분이 없어서 진짜 다해야한다.업무에 시스템은 당연히 없고 지원부서가 무능해서 자꾸 귀찮은 일들이 생긴다.
5,라온즈,2016,대표가 사업을 너무 벌려놓고 수주받은 일에대해 너무 조금의 단가로 받아옴. 영업이익은 꿈도못꿈
6,라온즈,2016,월급이 적은데 밀릴 수 있음 식대지원 없음 일하는 사람만 함. 중간이 없음 역피라미드. 언제 누가 퇴사해도 이상하지 않음
7,라온즈,2016,연봉협상 제대로 이루어지지 않음 사원/대리/과장급은 적고 임원급 인원이 비정상적으로 많음
8,라온즈,2016,"부서마다 다르겠지만, 업무 분담이 확실치가 않고 중구난방으로 업무분야가 퍼져있어 집중도가 떨어짐. 조금 비효율적인 업무 지시가 종종 있음. 임원진이 많아 승진이 어려워 보임."
9,라온즈,2016,복지가 거의없음 중식제공안됨 부서간소통이안됨........
10,라온즈,2016,임금체불을 반복하다 퇴직금까지 받지 못했는데 아직까지 회사가 운영되다니 놀랐음.
11,라온즈,2016,이윤을 많이 남기지 않는것같다. 아직 작은 기업이라 그럴수는 있지만..
12,라온즈,2016,대표님 주변에 이용하려는 사람들만 가득합니다. 일하다가 보면 이 금액 이렇게 까지 해줘야 하나!? 싶은 것들이 많았습니다. 너무하다 싶은 사람이 80% 이상입니다. 특히 연구과제 각 대학 교수들은 심각하다고 생각합니다.  그렇다보니 일에서 돈을 많이 남지 못하는 경우가 많아사 회사 자금에 문제가 발생합니다.
13,라온즈,2016,"성과급여, 복지혜택 이런부분이 부족합니다."
