,company_name,company_id,review_text
0,한솔루션,4573,프로젝트에 따라 출장이 결정되는데 장기 출장이 많아 집을 못 감 적은 연봉 및 복지 말이 바뀌는 회사 및 대표
1,한솔루션,4573,인원부족으로 인해 조금 힘들었었던 기억이 나네요.!.!!!
2,한솔루션,4573,현장가야 일한다고 생각함.사무실에 못들어가는 날도 많음
3,한솔루션,4573,연차를 쓸 시간이 없다. 본인의 일정도 고객사정으로인해 본인이 관리못하는 경우가 왕왕있다. 일이 없을때가 없다. 중식제공 7천원
4,한솔루션,4573,"시스템 개발이 대부분의 매출로 발생하나, 타사에 비해 뛰어난 수준이 아니고, 그마저도 직접 핸들링이 불가능한 구조"
5,한솔루션,4573,"체계가 아직 잡혀있지 않아서, 뒤죽박죽인 상황이 되는 경우가 많음. 일이 너무 많다보니 사람이 부족하여, 중간에 끼여서 하는업무들이 많아 파악하는데 시간이 걸림."
6,한솔루션,4573,거래처의 무리한 요구사항들로 잦은 주말출근과 야근이 문제였으나 현재는 끊어내고 국내 유수의 대기업과 거래함으로서 워라밸이 보장됨.
7,한솔루션,4573,체계가조금아쉬워요ㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ후
8,한솔루션,4573,"체계가 부족함, 불균형한 조직 구조, 잦은 출장 실무가 가능한 대리~과장급이 조금 더 필요합니다."
9,한솔루션,4573,기존 퇴사한 직원들이 망쳐놓은 기업문화와 프로젝트들 하지만 수정되고있다
10,한솔루션,4573,기존 관리자들이 일을 주먹구구로 진행해서 아직 남아있는 이슈들이 있음
11,한솔루션,4573,성장하는 회사이다보니 시행착오를 많이 겪고있고 이에 불만인 직원도 있고 열심히 일하고 꿈을 키우는 직원들도 있고 지금도 계속 성장하는 중.
12,한솔루션,4573,소규모의 회사다 보니 체계화된 분업이 아직 모자람 아무래도 성과위주의 평가가 많음
13,한솔루션,4573,"국내외 출장이 너무 잦은 관계로 워크 99% / 라이프 1% 극악의 밸런스를 경험할 수 있음. 경영진의 주먹구구식 운영과 높은 퇴사율로 인해 발생하는 업무 부하, 의욕 저하 등으로 자연스레 남은 인원들도 퇴사하게됨."
14,한솔루션,4573,인원부족 출장때문에 장기간 집에 못감 퇴근도 늦다 보수가 짜다
