,company_name,company_id,review_text
0,㈜야놀자엠앤디,6202,"대중교통이 전혀 없는 곳에 위치하여, 자차가 없다면 출퇴근이 불가능하다. 꼰대들이 너무 많다."
1,㈜야놀자엠앤디,6202,우선 매니저 직급은 의견이 반영되지 않는다는 점이 가장 큰 단점
2,㈜야놀자엠앤디,6202,보고 및 관리에 대한 시트 정리 및 관리해야 할 양이 만만치 않게 많습니다.
3,㈜야놀자엠앤디,6202,"연봉협상 없음 야근하면 일 잘하는 사람이라고 생각함 (상무만 해당) 비효율적인 업무 (하지 않아도 될 일을 시킴) 대표님의 사업 추진력 부족 꼰대 상사 있음 발전 가능성 없음 경력 쌓기에 좋지 못한 회사 배울점이 없는 회사 업무량에 비해 턱없이 연봉이 부족함 출퇴근 불편한 위치 주위에 편의점 음식집 아무것도 없고 배달 시키려고 하면 배달비가 5,000원 이상임 나가서 먹는 분들도 계시지만 식대 포인트 아끼려면 도시락 싸오는걸 추천 본사는 재택이 가능하나 재택이 불가함 코로나 걸리면 일주일 재택 가능함 모두가 코로나 걸려하고 싶어하는 회사임"
4,㈜야놀자엠앤디,6202,고인물이 많아 의사소통을 하려고 해도 불가능 꼰 문화가 깊이 스며들어 있음 말로만 자회사고 본사와는 전혀 다른 방식으로 운영 및 유지되므로 본사 직원들의 무시를 받을 수 있음 중간관리자 직급의 사람들이 그만한 위치와 책임을 지지않음
5,㈜야놀자엠앤디,6202,페이퍼 업무가 다소 많은편으로 적응하는데 시간이 좀 필요할 수 있습니다.
6,㈜야놀자엠앤디,6202,"1. 물류이기 때문에 월에 한번 주말 출근이 필요함 2. 야놀자에게 인수 되었으나, 야놀자의 복지는 없음 3. 야놀자라는 이름으로 다양한 것을 진행하려고 하오나, 불가능"
7,㈜야놀자엠앤디,6202,"단점이 그리 많지는 않습니다 1. 회사연령대가 많다보니 나이 많으신분들이 직급불문하고 업무를 젊은직원한테 짬시킴(나이많은 대리가 젊은 과장한테 짬시키는 경우도 있음. 그러면 여기는 유교문화라서 젊은직원이 그냥 함)안하면 젊은직원 책임 2. 새로운 도전을 하면 거부반응부터들 함/기존 업무들을 바꿀생각이 전혀 없음 3. 위에 어르신들이 일이 편하신지 나갈생각이 없으셔서 진급기회 거의 없음 4. 매일 아침하는 업무회의(회의라기보단 대표에게 보고하고 혼나는 자리)와 수요일마다하는 부서회의 5. 연차사용시 보고서형식 사유와 기간등 으로 작성하고 부서장 서명, 상무 서명, 대표 서명 까지 받아야됨(타탕한 사유가 아니면 싸인받으면서도 한소리씩 들음) 6. 가족회사로 회사의 사소한것들 모두 대표에게 보고됨 7. 나이많으신분들이 젊은직원을 따돌림(사유: 맘에 안들어서) 8. 회사와 직원이 함께 발전할 생각 없고 회사부터 성장해서 너네한테 콩고물 떨어지게 하겠다 라는 마인드 9. 야근수당은 없지만 야근해야 일 잘한다고 인정해줌/특근수당 없음/연차 다 사용못하면 그냥 없어지는거임 아무런 혜택 없음 10. 8시 30분출근 ~ 18시 30분 퇴근(회의있는날 8시 출근)  할 말은 많지만 이쯤만 하겠습니다."
8,㈜야놀자엠앤디,6202,"1. 업무시간이 8시 30분 ~ 18시 30분, 포괄연봉제로 연봉에 변동은 없음 2. 한달에 한번 토요일 주말 출근 필수(상품 재고 수량 확인을 위함, 별도 수당 없음) 3. 입사 후 바로 근로계약서를 미작성하는 상황이 발생 4. 한국물자조달에서 야놀자유통으로 변경되었으나, 야놀자와 별도 독립 법인으로 취급(버림 받은 법인 조직) 5. 대표가 한체대 경영학과 출신, 이에 인서울 4년제 대학교 출신들을 좋아함, 또한 기독교인 6. 가족회사 7. 채용한 인력에 대한 R&R이 명확하지 않음. 8. 기존 근무하고 있는 인원에 대한 업무가 명확하지 않고, 개개인의 평가를 업무일지(하루 일과 일지)로 파악 9. R&R과 개개인의 업무 평가가 확실하지 않기 때문에 보상(연봉)에 대해서 명확하지 않음 10. 금요일 18:00 ~ 18:30는 전체 다 참여하는 청소 시간 (화장실에 있는 수건은 365일 내내 있으나, 세탁하는거를 본 적이 없고, 비데는 왜 있는지 모르겠음) 11. 비용, 지출에 대해서 민감(ex, 출장이 필요한 경우 개인 경비가 아닌 협력사와 같이 이동하라 등) 12. 근무 중 직원이 욕설 및 왕따를 당하고 있으나, 별도의 행동이 없음 13. 회사 내 조직도가 없으므로 모든 인사권, 결정권은 대표과 총괄 14. 회의 진행 시 최소 1시간 이상 소요, 회의에 필요한 내용이 아닌 사적인 대화와 불필요한 이야기가 많음 15. 야근을 많이 한다고 보상 1도 없음 16. 야놀자유통으로 법인이 변경되었으나, 야놀자의 복지혜택은 1도 없음"
9,㈜야놀자엠앤디,6202,"단점은, 회사에서 생각하는 모든 안좋은것이 이뤄지는곳입니다. 첫 날 그만두지못했던게 가장 큰 후회입니다."
10,㈜야놀자엠앤디,6202,"장기 근속 직원이 별로 없으며, 십수년 이상된 쉽게 이직하지 못하는 연령대의 직원들만 매일 아침 8시반 회의를 하며 욕얻어먹으며 스트레스 받으며 다니며, 다른 직원들 특히 직책 있는 직원들은 근속하지 못하고 자주 퇴사함."
