,company_name,company_id,review_text
0,엘시테크,2424,대부분 파견 근무인데 이상한데 걸리면 노답임. 수익이 많이 나지 않아 그만두기 전까지는 연봉 인상하기 어려움.
1,엘시테크,2424,회사 수입이 적어 안정적인 직장생활을 기대하기 어렵다. 복지 및 개인 대우도 동종 업종에 비해 부족한 편이다.
2,엘시테크,2424,내가 아무리 노력해도 연봉이 많이 오르지 않는다. 실력인정 받기가 어렵고 연봉 인상률이 100만원 미만. 2년이상 할 생각으로 하면 안된다. 신입이면 내일채움 공재 받고 이직 추천.
3,엘시테크,2424,아 주 가 끔 지방의 프로젝트 가 있으면 지방으로 왔다같 다 하는게 어려움.. 워라벨이너 무 확실해서 야근을 거의다 안해서 혼자 야근할때 무서움
4,엘시테크,2424,파견업무가 많고 직원 전원이 수익을 내지않으면 어려울 정도로 여유가 없는 상황이였음
5,엘시테크,2424,"개발의 웬만한 부분은 전부 경험해 볼수있지만, 바꿔 생각해보면 업무의 체계가 부족합니다. 그러다보니 이것저것 생각치 못한 해야할 일이 생길수가 있습니다."
6,엘시테크,2424,신입사원들에게 기회가 너무 없다 파견위주의 업무가 많아서 정작 사무실에는 출근 못한다
7,엘시테크,2424,일반적인 급여 수준은 평균적으로 낮으편이나 상황에 따라 본의에 노력따라 변경될숟ㅎ잇음
8,엘시테크,2424,"영업력 부재로 인해 도무지 회사에서 커리어를 쌓기 힘듬, 의사결정이 대표님에게로 집중되어 있으나, 유연하지도 빠르지도 않음.."
9,엘시테크,2424,1. 복지가 없음 2. 인원이적은만큼 부서간 업무가 분리가 안됨 3. 낮은급여
