,company_name,company_id,review_text
0,씨앤피에스,3711,업무 특성상 휴일 및 주말 근무가 다소 발생할수 있습니다.
1,씨앤피에스,3711,기술력은 있으나 소스관리 객체지향적 프로그래밍 프래임워크 관리가 전혀되지 않음
2,씨앤피에스,3711,1. 장기근속 직원이 많아 어느새 편안함에 속아 빠져들지 모른다 2. 스포츠와 관련되어 코로나같은 특수한 경우에 사업이 제한될 수 있다 3. 커피는 많지만 간식이 없다
3,씨앤피에스,3711,"한가지 업무를 집중적으로 하고 싶다면, 적합하지 않을 수도 있을 것 같습니다."
4,씨앤피에스,3711,골프 스포츠 시즌중에는 개인사 처리가 뒤로 미뤄짐 주말 근무가 많아 주말에 휴식은 평일로 미뤄두는 것 감안해야함
5,씨앤피에스,3711,개인이 성장하는데는 한계가 있어 답답함을 느낄 수도 있음.  매너리즘에 빠지기 쉬움.  SI업계의 전형적인 단점이 어느정도 있음.
6,씨앤피에스,3711,중소기업 특성상 별도의 성과금이나 야근수당은 없습니다 다만 야근이 거의없기때문에 큰상관은 없습니다
7,씨앤피에스,3711,"골프란 종목 특정상 주말근무가 있긴 하지만 시즌이 끝난 후, 자유롭게 대휴를 쓸 수 있습니다"
8,씨앤피에스,3711,"회식이 거의 없는 장점이 있는 반면 부서간 교류시간 부족 몇몇 특정 행사를 제외한 동호회 활동등 직원들 유대시간의 부재 상여금, 명절지급금등 별도 특별비가 없음"
9,씨앤피에스,3711,"- 복리후생은 거의 없다시피 함. (야근, 휴일근무 수당 없음) - 비좁은 사무실과 화장실 (아직도 휴지통 쓰는데가 있다는 사실에 매우 놀람) - 잦은 주말출근 (연말이 되면 대휴가 남아돌게 된다.) - 주말출근강요 (주말 출근해도 대휴 사용못하게 하는 부서도 있음) - 점심시간, 퇴근 시간 후에 하는 쓸데없는 회의가 엄청많음. (답은 혼자 정해놓고 왜 하는지도 모르겠으며, 1~2시간 동안 그냥쓸데없는 말만 반복) - 회사내에서 연봉은 자신의 가치다. 연봉협상 기준월(2월 말일)이 지난 후, 입사하면 다음 년도 연봉인상 없음. 즉, 3~4월에 입사해도 기준월이 지난후이기 때문에 연봉통보를 2년뒤에 받게됨. 입사할 때, 말 안해줌. - 연봉외에 명절귀향비, 보너스 전혀 없음. 잘되면 준다고 하는데 잘 된 일이 없다. 앞으로도 없을 듯 하다. 현 상태만 유지해도 다행이라고 생각함."
