,company_name,company_id,review_text
0,쿨사인,8059,다양하게 나열하기 어렵지만 업무협조하기가 어려운 부분이 일하면서 가장 힘든점이었습니다.
1,쿨사인,8059,"영업의 이기주의  일을 가져오는건 좋은데 기간을 터무니없이 짧게 잡아옴. 개발자만 죽어나는 현실. 밤새 야근해도 기간 내에 끝내지 못하면 책임은 개발에게 떠넘김. 당장 내일 수정해서 나가야 하는 등 급한 업무를 전날 퇴근 전에 말하거나 당일 오전에 말하는 경우도 많음. 다음주 월요일 오전에 나가야 한다면서 금요일 오후에 말하는 경우도 있음. 그럼 주말근무 필수임. 우선순위가 먼저인 업무가 있어도 먼저 해달라고 고집부림. 제품 가이드문서 등 영업이 충분히 할 수 있는 문서 작성 업무를 해당 개발자에게 넘김. 그러고 영업은 항상 칼퇴함. 일을 가져올 때마다 특정 기업에 맞춰 커스터마이징 해야함. 거의 SI 기업임. 이렇게 일해서 좋은 성과를 가져오면 영업만 우쭈쭈해줌. 개발은 거의 좋은 대우 못받음. 본인은 그렇게 느낌.  - 병역특례 많음 인력비 줄이기 위해 병특을 많이 뽑음. 짧으면 약 2년, 길면 3년 정도 일하다가 나감. 그럼 새로운 병특이 들어옴. 그래서 책임연구원 바로 밑이 사원임. 그 중간 직급이 없음."
2,쿨사인,8059,"업무가 많음.. 시간이 촉박함, 출장도 당일이 많음.. 같이 협업하다보면 꽉막힌 부분이 느껴짐.."
3,쿨사인,8059,내가 맡은 업무 외에 새로운업무가 주어질수 있고 연봉이 턱없이 낮음
4,쿨사인,8059,사람이 적음 개발이 체계적이지 못함 서버팀에 시니어가 없음 잦은 요구사항 변경
5,쿨사인,8059,"팀원간 교류없어서 심심할 수 있음, 점심 각자 알아서 먹음어서 불편할 수 있음, 업무는 보통 혼자하기 때문에 다른 사람과 말 섞을 일이 없을 수 있음"
6,쿨사인,8059,생각보다 많은 잡무로 업무가 많으며 타부서와의 협업이 힘들다 연봉은 많은편이 아니라서 업무량이 많다 느껴진다
7,쿨사인,8059,장점 제외 전부가 단점.. 이라고 생각합니다. 개발팀은 사장님에게 항상 볶이고 영업팀도 매출압박이 있음
8,쿨사인,8059,"1. 지하철 이용이 도보로는 조금 거리가 있는 편이다.(7호선 남구로역 도보 8분, 2호선 구디역 도보 16분) 2. 주변에 식당은 많으나 막상 갈 곳이 없다. 3. 공공기관 입찰이나 대기업으로 납품하는 경우가 많아 정해진 일정을 맞춰야 하는 경우가 많고, 급하게 대응해줘야 하는 업무가 종종 있다."
9,쿨사인,8059,프로젝트 진행 중 다른 프로젝트 계획이 잡힌다. 한 업무에 집중할수없다.
10,쿨사인,8059,일이 많다 대표님이 원하는것이 많다 그러다보면 자기시간이 무엇인지 자기가 무엇을 하고싶은지 무엇이 주된 삶의 목표인지 까먹을 때가 많다.
11,쿨사인,8059,"부서간의 커뮤니케이션이 취약하다. 단기, 중기 계획이 부족하다."
12,쿨사인,8059,"일감을 올린다는점, 중소기업임에도 대기업, 공기업일이 많아 데드라인이 확실하여 일정못맞추면 안된다는점"
13,쿨사인,8059,잡무가 많고 보여주기식 문서작성이 있음. 직원을 위한 복지가 부족한편.
