,company_name,company_id,review_text
0,티앤알바이오팹,5250,개인이 성장할 가능성이 적고 연구 개발 보다는 노동적인 업무만 많은 시스템임. 그만큼 성과를 받거나 하는 일도 적음. 판교역에서 먼거리 마을버스를 타야 하는데 출퇴근 시간은 사람이 많아서 굉장히 오래 걸리고 앉기도 힘듬.
1,티앤알바이오팹,5250,업무회의가 너무 자주 생기고 타부서랑 협의가 잘 되지않는다.
2,티앤알바이오팹,5250,"1. 회사가 힘들긴한가봄... 2. 장비좀샀으면...당황스러울만큼의 많은 수작업 3. 팀별로 착출되서 생산 진행함...3-4주동안 4. 뭘 물어보면 싸늘한 표정과 말투... 5. 포괄임금제 (야근이 많으니 포괄입니다...) 6. 팀원들의 이간질로 팀장 해고, 말이되나? 7. 뒷담화와 사실이 아닌 이야기들이 난무함, 그 이야기가 관리자에게 모두 들어감 8. 적은 연구개발비, 인력으로 욕심은 많음 9. 구내식당 없음 10. 상무가 전회사에서의 인력들을 데려와 각 팀 팀장들로 앉혀놓음. TnR인지 G회사인지... 11. 연구소는 보통 9시 출근해서 오후8-9시에 퇴근..워라밸은 포기하세요..아...시흥공장도 비슷해요  경험상 최악의 회사였으며 인생공부 시켜준 회사임 대표는 도대체 뭐하는 사람인지..."
3,티앤알바이오팹,5250,대중교통 이용하기가 조금 불편합니다. 자차 이용해야 편합니다.
4,티앤알바이오팹,5250,사람이 제일 문제인 듯? 몇명 사람들이 엄청 물 흐린다 각 사이트 별로 누군가가 문제이긴함… 말은 안하겠지만 일이 바쁘지않으니 정치질 난무함^^
5,티앤알바이오팹,5250,매출도 애매하고 나때는 초기여서 내부시스템이 거의 전무했음. 지금은 모름
6,티앤알바이오팹,5250,체계가 잡혀가는 단계라 다소 정리가 안 되어있다는 느낌이 들긴함
7,티앤알바이오팹,5250,"포괄임금제(야근수당x), 팀별로 업무 강도가 다름, 야근이 자주 있음, 젊은 꼰대가 있음, 군대식 분위기, 비체계적인 업무 구조."
8,티앤알바이오팹,5250,서울 사무소의 경우 신사동 한복판에 위치해 주차난이..
9,티앤알바이오팹,5250,"일하는 사람만 일하고 노는 사람은 그냥 일이 없이 노는 것 같음. 어려운 제품만 지속 개발, 정보 공유가 적음."
10,티앤알바이오팹,5250,10년된 스타트업. 아직 체계가 없음. 매년 적자가 커 현재 매출 올리는 문제가 가장 큰 이슈
11,티앤알바이오팹,5250,부서간 협조가 떨어져 업무진행이 힘듬 겉으론 부서간 좋은척 친한척 속으론 다른생각
12,티앤알바이오팹,5250,복지제도가 따로 없고 성과에 대한 보상이 투명하지 않고 제도에 대해 설명이 부족하다
13,티앤알바이오팹,5250,회사 규모가 지속적으로 커지고 인력도 충원되고 있으나 복지 및 회사 운영은 발전이 부족함 회사내에서 서로 편가르기 하는 경향이 있음
14,티앤알바이오팹,5250,스타트업으로 장단점이 있다. 시작하는 인원으로 기초가 되어 자리를 잡는 것은 좋다고 생각한다. 그 만큼 체계가 없어 잡아가는데 힘이 든다. 경영진들이 보수적이라 생각을 바꾸는데 한계가 있어 방향이 이상해도 계속 가야한다.
15,티앤알바이오팹,5250,업무량이 매우 많아 야근이 일상이며 한사람당 2~3인의 업무량이 주어짐. 계획을 타이트하게 계획하여 직접 일하는 입장으로 매우 힘들었음.
16,티앤알바이오팹,5250,"연봉 아쉽, 사업성도 아직은 불투명, 글로벌 업체들이랑 협업하지만 아직 뚜렷한 성과나 진척이 없어보임."
